evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.0742008752991,9277.907522940504
0.055,3335.000000000001,172483.99999999997
0.057,374.0,16271.999999999996
0.062,308.87537940081916,2474.6581582109475
0.065,152.02631351183913,361.3308733003589
0.073,728.1568218404957,36405.40581134923
0.081,180.0,613.0
0.085,2277.7194396867517,137767.2875556649
0.086,132.0,155.0
0.091,50.0,70.0
0.094,122.0,138.0
0.097,3667.6052773945776,231052.49058201184
0.108,2292.2469908445764,100860.95644125213
0.113,84.0,97.0
0.114,206.99999999999997,4463.0
0.115,412.0,9230.000000000002
0.12,1502.3563852047278,38316.61145591653
0.129,90.0,112.99999999999999
0.13,99.0,150.0
0.132,2354.1957747599185,157423.8591835044
0.137,83.0,88.0
0.143,1345.2634007438946,56699.8305256427
0.144,212.0,1778.9999999999995
0.148,81.0,136.0
0.149,101.0,135.0
0.154,78.0,103.0
0.155,2796.2255650547363,165424.50639969145
0.163,97.0,107.0
0.167,2862.616821292391,192208.06061622567
0.178,2538.6100762445626,147760.70752315078
0.179,108.0,215.0
0.19,4001.0,292068.25240603834
0.192,90.0,97.0
0.194,225.35305633605236,849.9164664836185
0.197,109.00000000000001,371.00000000000006
0.2,99.0,103.0
0.202,3081.001312816918,170726.2826337864
0.213,1294.9999999999998,57149.00000000002
0.218,68.0,77.0
0.22,188.0,247.00000000000003
0.225,1075.208999952758,29733.249113717415
0.232,264.0,1040.0
0.234,130.0,194.0
0.237,2874.522515359754,172235.6198437998
0.248,695.7880424382125,16283.099029361701
0.252,124.0,204.0
0.254,4001.0,284121.9999999999
0.255,103.0,217.0
0.26,619.4034358821033,13617.136234677668
0.272,1635.5350806387492,35851.04322052569
0.277,101.0,109.00000000000001
0.283,969.1959215259428,27385.51151396551
0.286,1096.0,36193.000000000015
0.291,85.0,108.0
0.293,130.0,200.99999999999997
0.295,2483.0507445479243,88399.6738794889
0.302,268.0,1397.0
0.307,2821.699842293649,155672.56049156512
0.313,210.0,259.0
0.321,68.0,91.0
0.329,4001.0,260470.00000000003
0.33,1143.9200146863418,42166.318015686404
0.336,54.0,89.0
0.342,570.0000000000001,8460.000000000002
0.347,240.0,401.99999999999994
0.348,93.0,354.0
0.353,96.0,102.0
0.355,102.0,103.0
0.357,147.0,244.0
0.365,1083.9999999999998,12064.000000000002
0.372,147.0,407.0
0.378,264.0,3201.0
0.381,89.0,106.0
0.385,100.0,106.0
0.399,161.0,1737.0000000000005
