evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254089.66666666666
0.055,96.0,153.0
0.073,4001.0,257925.5
0.085,4001.0,260936.4
0.097,4001.0,290168.6666666667
0.108,4001.0,286634.3333333333
0.12,4001.0,275032.5
0.132,4001.0,295783.0
0.135,139.0,225.0
0.143,4001.0,252168.5
0.149,91.0,97.0
0.155,3095.5714285714284,209671.0
0.167,1748.6666666666667,98792.0
0.178,3102.5,192238.66666666666
0.19,2890.8,177813.8
0.202,2785.0,161538.5
0.212,136.0,148.0
0.213,4001.0,272804.6666666667
0.214,99.0,105.0
0.225,2701.0,155747.0
0.227,91.0,143.0
0.237,1471.0,70148.0
0.248,2698.3333333333335,174928.66666666666
0.26,1396.0,49813.0
0.272,62.0,572.0
0.283,3109.0,79217.0
0.289,225.0,404.0
0.295,66.0,653.0
0.3,450.0,3299.0
0.307,1499.0,29741.0
0.317,598.0,11936.0
0.318,1013.0,11718.0
0.33,1207.0,12867.0
0.342,1278.0,23350.333333333332
0.347,221.0,402.0
0.353,2570.5,155198.0
0.36,1908.0,99626.0
0.381,100.0,107.0
0.383,67.0,86.0
0.396,90.0,94.0
