evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254089.66666666666
0.073,4001.0,253785.0
0.085,4001.0,260719.75
0.097,4001.0,291195.8
0.108,4001.0,299213.5
0.12,4001.0,292491.0
0.132,4001.0,290950.0
0.143,4001.0,271178.0
0.149,91.0,97.0
0.155,4001.0,290119.25
0.167,2054.5,137077.0
0.178,2664.25,166074.25
0.19,2613.25,157108.5
0.202,4001.0,274658.0
0.212,136.0,148.0
0.213,4001.0,268449.5
0.214,99.0,105.0
0.225,2701.0,155747.0
0.227,91.0,143.0
0.248,2698.3333333333335,174928.66666666666
0.26,1396.0,49813.0
0.272,62.0,572.0
0.283,3109.0,79217.0
0.289,225.0,404.0
0.295,66.0,653.0
0.3,450.0,3299.0
0.307,1288.0,39564.0
0.317,598.0,11936.0
0.318,1013.0,11718.0
0.33,1207.0,12867.0
0.342,1407.5,26549.5
0.347,221.0,402.0
0.353,4001.0,283235.0
0.36,1908.0,99626.0
0.381,100.0,107.0
0.383,67.0,86.0
0.396,90.0,94.0
