evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.3333333333335,206174.66666666666
0.051,259.0,6841.0
0.054,100.0,150.0
0.055,96.0,153.0
0.062,4001.0,258605.0
0.067,152.0,357.0
0.073,4001.0,270061.3333333333
0.085,4001.0,260936.4
0.097,4001.0,284316.1111111111
0.108,4001.0,281910.2
0.12,4001.0,283525.2
0.132,4001.0,292101.3333333333
0.135,139.0,225.0
0.143,3271.4,218828.8
0.147,504.0,12168.0
0.148,88.0,96.0
0.149,91.0,97.0
0.155,3472.8333333333335,240910.0
0.167,2311.75,144314.25
0.178,3101.222222222222,189943.22222222222
0.19,2940.125,186910.0
0.202,2218.0,113221.0
0.212,136.0,148.0
0.213,4001.0,281245.0
0.214,99.0,105.0
0.225,2209.8,124903.6
0.227,91.0,143.0
0.237,2736.0,168138.0
0.248,2209.8,120393.0
0.26,2698.5,165776.5
0.262,416.0,1738.0
0.267,121.0,186.0
0.272,1290.8,30254.2
0.283,3109.0,79217.0
0.285,86.0,88.0
0.289,225.0,404.0
0.295,1166.5,27451.5
0.3,450.0,3299.0
0.307,1499.0,29741.0
0.317,598.0,11936.0
0.318,1233.0,25649.5
0.326,93.0,135.0
0.33,1207.0,12867.0
0.342,1278.0,23350.333333333332
0.345,86.0,104.0
0.347,221.0,402.0
0.353,2093.3333333333335,111781.33333333333
0.355,72.0,87.0
0.36,1908.0,99626.0
0.365,1023.0,15159.0
0.381,100.0,107.0
0.383,67.0,86.0
0.396,90.0,94.0
