evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.3333333333335,206174.66666666666
0.055,96.0,153.0
0.062,4001.0,258260.0
0.073,4001.0,270061.3333333333
0.085,4001.0,260936.4
0.097,4001.0,284316.1111111111
0.108,4001.0,291747.75
0.12,4001.0,285014.5
0.132,4001.0,295783.0
0.135,139.0,225.0
0.143,4001.0,272302.75
0.147,504.0,12168.0
0.149,91.0,97.0
0.155,3208.75,220062.75
0.167,2311.75,144314.25
0.178,3327.125,210521.25
0.19,2788.5714285714284,172200.2857142857
0.202,2218.0,113221.0
0.212,136.0,148.0
0.213,4001.0,272804.6666666667
0.214,99.0,105.0
0.225,2701.0,155747.0
0.227,91.0,143.0
0.237,1471.0,70148.0
0.248,2395.5,141054.0
0.26,1396.0,49813.0
0.262,416.0,1738.0
0.267,121.0,186.0
0.272,1041.3333333333333,26494.666666666668
0.283,3109.0,79217.0
0.289,225.0,404.0
0.295,66.0,653.0
0.3,450.0,3299.0
0.307,1499.0,29741.0
0.317,598.0,11936.0
0.318,1013.0,11718.0
0.33,1207.0,12867.0
0.342,1278.0,23350.333333333332
0.345,86.0,104.0
0.347,221.0,402.0
0.353,2093.3333333333335,111781.33333333333
0.355,72.0,87.0
0.36,1908.0,99626.0
0.381,100.0,107.0
0.383,67.0,86.0
0.396,90.0,94.0
