evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.0,195272.2
0.051,259.0,6841.0
0.054,100.0,150.0
0.055,96.0,153.0
0.062,3407.8333333333335,220958.33333333334
0.067,152.0,357.0
0.073,4001.0,282565.8
0.085,3583.5714285714284,234155.57142857142
0.097,4001.0,285086.0909090909
0.108,4001.0,281910.2
0.12,4001.0,281395.1666666667
0.132,4001.0,292101.3333333333
0.135,139.0,225.0
0.143,3479.8571428571427,237726.57142857142
0.147,504.0,12168.0
0.148,88.0,96.0
0.149,91.0,97.0
0.155,3472.8333333333335,240910.0
0.163,80.0,85.0
0.167,2311.75,144314.25
0.178,3191.2,198073.0
0.19,2768.5555555555557,167651.11111111112
0.202,2875.285714285714,152985.0
0.205,351.0,778.0
0.212,136.0,148.0
0.213,4001.0,281245.0
0.214,99.0,105.0
0.225,2209.8,124903.6
0.227,91.0,143.0
0.237,2308.6666666666665,119946.0
0.248,2166.75,113163.375
0.26,2648.5,154108.5
0.262,416.0,1738.0
0.267,121.0,186.0
0.272,1811.0,66922.625
0.283,3109.0,79217.0
0.285,86.0,88.0
0.289,225.0,404.0
0.295,1166.5,27451.5
0.3,450.0,3299.0
0.307,1499.0,29741.0
0.317,598.0,11936.0
0.318,844.0,17286.0
0.326,93.0,135.0
0.33,1932.0,34446.5
0.342,1278.0,23350.333333333332
0.344,91.0,108.0
0.345,86.0,104.0
0.347,221.0,402.0
0.353,2093.3333333333335,111781.33333333333
0.355,72.0,87.0
0.36,1908.0,99626.0
0.365,1023.0,15159.0
0.37,84.0,130.0
0.381,100.0,107.0
0.383,67.0,86.0
0.396,90.0,94.0
