evolution rate,length lived,species population time,population
0.19,90,159,1
0.061667,4001,247106,61
0.085,4001,268996,67
0.318333,1323,50932,38
0.171821,90,95,1
0.201667,63,485,7
0.140749,154,248,1
0.096667,4001,293669,73
0.295,1091,25790,23
0.143333,4001,243482,60
0.287558,281,758,2
0.372443,113,241,2
0.283333,63,688,10
0.05,1171,73764,62
0.109741,104,108,1
0.085,4001,295702,73
0.158548,92,100,1
0.143333,168,2164,12
0.390486,79,91,1
0.342684,174,412,2
0.058672,136,256,1
0.33,295,4036,13
0.382748,136,155,1
0.213333,4001,271686,67
0.318333,1178,31644,26
0.236667,4001,281380,70
0.108333,4001,290854,72
0.271667,3128,150024,47
0.085,130,1867,14
0.061667,1154,58924,51
0.12,4001,245534,61
0.271667,2037,104722,51
0.219147,161,256,1
0.201667,139,2177,15
0.311445,130,147,1
0.12,4001,297245,74
0.377033,92,96,1
0.201667,4001,283847,70
0.05,4001,257184,64
0.096667,4001,260920,65
0.271667,1402,20881,14
0.12,4001,269318,67
0.321936,109,170,1
0.166667,113,2038,18
0.283333,3242,169774,52
0.178333,277,8781,31
0.304106,95,106,1
0.108333,4001,260122,65
0.255996,75,92,1
0.3034,85,95,1
0.12,628,7058,11
0.085025,435,1689,3
0.318333,870,42826,49
0.327188,131,175,1
0.306667,73,698,9
0.346571,99,153,1
0.341667,323,3502,10
0.32013,156,213,1
0.19,4001,259392,64
0.172812,113,343,3
0.318333,4001,265698,66
0.103266,110,128,1
0.108333,4001,271402,67
0.108333,4001,263370,65
0.245852,107,131,1
0.061667,427,35886,84
0.306667,4001,290473,72
0.096667,4001,311024,77
0.236667,4001,293402,73
0.334257,130,142,1
0.073333,4001,218736,54
0.19,1032,16045,15
0.131667,4001,267936,66
0.367757,68,82,1
0.143333,4001,293902,73
0.201667,4001,262427,65
0.061667,4001,268463,67
0.29484,252,988,3
0.108333,4001,271776,67
0.063314,758,17000,22
0.14866,84,99,1
0.05,553,32214,58
0.236667,4001,260477,65
0.225,1866,90624,48
0.148654,95,106,1
0.131667,4001,276441,69
0.183922,79,134,1
0.178333,4001,291449,72
0.050805,97,98,1
0.131667,4001,272434,68
0.131667,1644,50796,30
0.096667,4001,218127,54
0.33,4001,291078,72
