evolution rate,geometric mean length lived,geometric mean species population time
0.05,3892.038953436654,245885.28354412323
0.051,169.0,219.0
0.062,1993.8933259580547,81040.84424579129
0.065,103.0,104.0
0.071,84.0,87.0
0.073,4001.0,284058.50324417395
0.079,115.99999999999999,244.0
0.085,3191.185856045109,223632.14031113015
0.089,136.0,264.0
0.097,4001.0,292763.2206717893
0.101,95.47774609824009,162.97239029970692
0.108,4001.0,288221.04404121917
0.113,593.0,31217.0
0.116,84.0,107.0
0.12,2980.9179359854893,168336.78526169335
0.132,3613.9156023590203,235181.58183306523
0.143,2344.518657468168,87033.39992514605
0.144,155.4991961394013,333.2581581897133
0.145,98.0,132.0
0.15,97.2111104761179,106.92520750505936
0.151,192.0,659.9999999999999
0.155,4001.0,275950.49729568145
0.159,528.0000000000001,23735.999999999993
0.167,2255.660923338525,68436.97406805724
0.175,90.0,309.0
0.178,2179.7560105584566,120214.59546921708
0.182,127.0,250.99999999999997
0.19,2014.484834869052,66835.36850119988
0.193,105.0,112.00000000000001
0.199,1289.0000000000002,8423.999999999998
0.202,1797.9002061774086,44236.63296239765
0.213,2868.578195453078,124950.68533914964
0.217,858.0,5902.999999999999
0.224,129.0,191.0
0.225,2354.4827715339784,85025.75462128667
0.233,164.0,247.00000000000003
0.237,2443.650000135602,79624.8123877889
0.243,212.0,295.0
0.244,104.0,105.0
0.248,1577.0400051944432,43683.42439851747
0.26,1669.0000000000002,24426.99999999999
0.264,87.0,99.0
0.272,1723.5584909178453,51379.25338071721
0.282,111.00000000000001,140.0
0.283,1762.7077951421245,65756.64961262314
0.286,99.0,103.0
0.287,83.0,100.0
0.295,1436.3965329949804,28403.93882897232
0.296,119.0,130.0
0.297,85.0,99.0
0.3,86.0,238.0
0.307,814.3062809953186,15500.028875917727
0.313,743.0000000000001,11721.0
0.318,1566.788115859959,36830.58252322383
0.322,100.0,146.0
0.33,1322.1240486429404,29587.440899814243
0.342,1125.9999999999998,15709.999999999996
0.352,184.0,254.99999999999997
0.382,126.0,312.00000000000006
0.388,59.0,408.0
0.393,91.0,190.0
0.397,78.0,99.0
