evolution rate,length lived,species population time,population
0.283333,96,253,2
0.271667,4001,275767,68
0.061667,4001,230137,57
0.356034,117,176,1
0.19,4001,291074,72
0.295,1003,31147,31
0.077124,94,105,1
0.169513,88,99,1
0.131667,4001,270570,67
0.213333,4001,279779,69
0.13593,216,3228,14
0.096667,4001,269118,67
0.05,3252,200294,61
0.318333,309,3124,10
0.339706,532,3734,7
0.341667,2668,70853,26
0.131667,4001,255690,63
0.178333,2186,110289,50
0.12,4001,286849,71
0.283333,1764,82559,46
0.166667,4001,270530,67
0.33,1565,55845,35
0.248333,4001,256961,64
0.26,4001,281799,70
0.213333,1087,38978,35
0.32301,142,213,1
0.131667,299,4296,14
0.19,4001,299339,74
0.155,4001,250221,62
0.248333,1200,30032,25
0.166667,3959,157087,39
0.134079,216,6269,29
0.131667,4001,274334,68
0.267087,88,162,1
0.207654,80,107,1
0.341667,88,678,7
0.108333,4001,269300,67
0.350082,75,93,1
0.073333,73,901,12
0.18122,99,101,1
0.213333,4001,239743,59
0.258823,216,715,3
0.085,4001,251421,62
0.108333,2712,126136,46
0.213333,4001,281810,70
0.373824,83,103,1
0.213333,4001,278050,69
0.283333,1049,16536,15
0.206146,95,99,1
0.19,4001,252193,63
0.236667,4001,261319,65
0.137026,95,145,1
0.19,706,9600,13
0.237084,130,157,1
0.166667,4001,268167,67
0.218481,85,90,1
0.19,4001,253448,63
0.248333,1396,15225,10
0.14443,492,6769,13
0.092577,237,829,3
0.073333,3951,244016,61
0.09358,216,888,4
0.143333,4001,269877,67
0.262694,53,56,1
0.201667,4001,272980,68
0.386741,317,2468,7
0.365,270,5952,22
0.225,2769,173296,62
0.213333,4001,260532,65
0.085,2453,150983,61
0.131667,4001,263596,65
0.073333,2510,123744,49
0.166667,4001,288286,72
0.236667,2459,104758,42
0.283102,93,140,1
0.317064,126,190,1
0.283333,613,9588,15
0.1063,86,103,1
0.143333,4001,292943,73
0.073333,1399,61577,44
0.072388,167,251,1
0.155,4001,263633,65
0.201667,4001,279949,69
0.248333,1029,23396,22
0.33,2632,61513,23
0.344776,98,112,1
0.388333,1206,46677,38
0.306667,4001,271804,67
0.306167,216,294,1
0.26,4001,279924,69
0.093902,102,104,1
0.236667,432,8593,19
0.222092,163,514,3
0.33,4001,258624,64
0.394113,263,1507,5
0.223749,71,85,1
0.178333,4001,303572,75
0.085,4001,254138,63
0.314239,212,2379,11
0.225,4001,286906,71
0.073333,2595,173999,67
0.155,4001,263469,65
0.163007,106,141,1
0.365,855,15497,18
0.080559,75,96,1
0.279593,1301,25155,19
0.36568,154,370,2
0.085,4001,218443,54
0.108333,1001,53489,53
0.201667,4001,251946,62
0.295,1123,40875,36
0.201667,4001,245937,61
0.110737,91,111,1
0.092885,96,99,1
0.271667,499,5347,10
0.284416,83,102,1
0.225,4001,247117,61
0.248333,4001,257938,64
0.143333,1394,43409,31
0.201667,4001,278656,69
0.096514,108,261,2
0.178333,4001,275578,68
0.306667,1685,42588,25
0.271667,4001,281158,70
0.239479,88,93,1
0.213333,4001,257836,64
0.347119,216,546,2
0.178333,4001,285312,71
0.096667,4001,225188,56
0.284151,216,311,1
0.073333,4001,291168,72
0.154509,85,103,1
0.248333,4001,260479,65
0.243431,89,143,1
0.096667,4001,264503,66
0.288041,128,366,2
0.248333,4001,281148,70
0.329351,91,102,1
0.213333,4001,249840,62
0.271667,1326,23738,17
0.197816,96,102,1
0.108333,4001,252091,63
0.35763,124,140,1
0.201667,4001,297564,74
0.271667,4001,301871,75
0.143333,1149,34194,29
0.180035,524,1742,3
0.201667,58,428,7
0.108333,4001,262781,65
0.376667,2695,170652,63
0.365,4001,268702,67
0.073333,4001,239261,59
0.213709,91,94,1
0.271667,4001,271590,67
0.333506,111,174,1
0.32231,27,34,1
0.225,66,789,11
0.291055,86,100,1
0.382746,135,263,1
0.12,4001,237007,59
0.386079,89,97,1
0.05564,116,120,1
0.26,606,9331,15
0.319178,68,87,1
0.201667,4001,232391,58
0.178333,4001,249044,62
0.225,1118,31993,28
0.143333,4001,288286,72
0.360766,412,5051,12
0.25601,100,111,1
0.201667,4001,282255,70
0.201667,1570,59936,38
0.245587,270,961,3
0.155,4001,245533,61
0.236667,3074,197826,64
0.103929,4001,242018,60
0.283333,4001,250738,62
0.108333,3943,268708,68
0.33,1760,40033,22
0.293294,216,1022,4
0.12,4001,277405,69
0.387297,82,106,1
0.108333,4001,288791,72
0.201667,1274,23510,18
0.076358,50,82,1
0.108333,4001,249345,62
0.26,4001,260430,65
0.062278,105,111,1
0.329331,135,195,1
0.201667,240,1619,6
0.19,4001,295048,73
0.283333,1965,68502,34
0.19,4001,260343,65
0.341667,1402,41174,29
0.143333,4001,300691,75
0.378457,342,1039,3
0.236667,4001,288775,72
0.213333,1680,58881,35
0.155,4001,266245,66
0.155,4001,295945,73
0.149832,156,669,4
0.155,246,11822,48
0.368702,125,142,1
0.318333,432,9674,22
0.248333,4001,218281,54
0.108333,1084,53105,48
0.345215,216,2438,11
0.19,4001,268053,66
