evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,109.0
0.06,350.0,2838.0
0.065,380.0,59396.0
0.072,114.0,151.0
0.081,440.0,10719.0
0.087,88.0,143.0
0.088,1341.0,3503.0
0.103,521.0,3278.0
0.119,84.0,97.0
0.13,87.0,99.0
0.131,91.0,97.0
0.132,667.0,20770.0
0.137,58.0,85.0
0.139,667.0,2353.0
0.155,548.0,3792.0
0.161,72.0,90.0
0.172,125.0,266.0
0.185,4001.0,329787.0
0.187,70.0,101.0
0.19,2061.5,128866.0
0.202,4001.0,305455.0
0.207,97.0,113.0
0.213,218.0,2371.0
0.217,201.0,290.0
0.225,1334.0,87587.0
0.237,2312.5,133130.5
0.24,102.0,104.0
0.246,90.0,96.0
0.247,4001.0,273866.0
0.25,1912.0,121529.0
0.258,128.0,370.0
0.266,1578.0,90373.0
0.273,682.0,14388.0
0.277,104.0,106.0
0.278,704.0,14670.0
0.29,163.0,213.0
0.309,65.0,85.0
0.318,829.0,42155.0
0.327,184.0,271.0
0.334,83.0,112.0
0.342,124.0,426.0
0.357,2677.0,141879.0
0.358,125.0,148.0
0.365,261.0,2143.0
0.37,96.0,97.0
0.373,106.0,193.0
0.379,95.0,114.0
0.386,196.0,545.0
