evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,365.0,24607.0
0.063,90.0,5460.0
0.067,316.0,4079.0
0.074,339.0,28168.0
0.075,121.0,242.0
0.078,712.0,17802.0
0.083,199.5,13517.5
0.084,340.0,31210.0
0.094,273.0,11768.0
0.111,339.0,87001.0
0.112,340.0,140292.0
0.113,198.0,1312.0
0.117,541.0,17917.0
0.121,339.0,19815.0
0.122,394.0,42269.0
0.129,262.0,1037.0
0.134,339.0,61172.0
0.18,155.0,877.0
0.235,261.0,1134.0
0.291,138.0,1030.0
0.301,111.0,283.0
0.307,44.0,85.0
0.31,129.0,887.0
0.342,64.0,694.0
0.353,53.0,112.0
0.354,65.0,91.0
0.377,67.0,93.0
