evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,365.0,24607.0
0.057,393.0,26136.0
0.063,90.0,5460.0
0.067,203.0,7127.5
0.073,418.0,23523.0
0.074,339.0,28168.0
0.075,121.0,242.0
0.078,712.0,17802.0
0.083,199.5,13517.5
0.084,340.0,31210.0
0.094,306.0,54697.5
0.098,340.0,81605.0
0.107,82.0,5075.0
0.108,101.0,576.0
0.111,339.0,87001.0
0.112,340.0,140292.0
0.113,198.0,1312.0
0.115,98.0,1055.0
0.117,541.0,17917.0
0.121,339.0,19815.0
0.122,394.0,42269.0
0.123,664.0,54835.0
0.129,262.0,1037.0
0.134,339.0,61172.0
0.135,339.0,121245.0
0.153,1034.0,65334.0
0.18,155.0,877.0
0.207,226.0,4425.0
0.235,261.0,1134.0
0.247,83.0,107.0
0.291,138.0,1030.0
0.301,111.0,283.0
0.307,44.0,85.0
0.31,129.0,887.0
0.324,96.0,200.0
0.342,64.0,694.0
0.345,168.0,1292.0
0.35,69.0,105.0
0.353,53.0,112.0
0.354,65.0,91.0
0.356,125.0,689.0
0.367,60.0,197.0
0.375,53.0,92.0
0.377,67.0,93.0
