evolution rate,geometric mean length lived,geometric mean species population time
0.051,214.326853193901,4095.6244945063013
0.052,108.0,902.0
0.053,58.00686663075159,124.54925315922807
0.054,1010.9999999999998,35470.99999999999
0.055,656.1249880929699,14508.745638407205
0.057,613.0,20088.000000000004
0.058,565.0000000000001,26172.000000000007
0.059,1917.0000000000002,63269.999999999985
0.061,1285.30152104477,28902.98960315353
0.063,1003.364340606143,52346.61765577604
0.064,3499.999999999999,153535.9999999999
0.065,202.99999999999997,946.0000000000002
0.066,3499.999999999999,245205.99999999994
0.067,202.99999999999997,391.0
0.068,1141.0302833261533,28060.443162188163
0.069,95.0,104.0
0.07,60.0,622.0
0.072,171.0,1728.0
0.073,1391.0,23873.0
0.075,684.9999999999999,61257.99999999999
0.076,558.121850495033,3884.469590561882
0.077,523.9274758971894,3233.533361510284
0.078,133.0,4254.0
0.08,900.8209213977667,41431.22463389704
0.082,1584.9999999999998,38936.000000000015
0.084,3499.999999999999,273771.99999999994
0.086,63.0,509.0
0.087,743.6396977031283,4075.664363021077
0.088,2816.053615085209,91746.13779417821
0.09,3499.999999999999,125855.0
0.091,3499.999999999999,166608.0
0.093,1268.8577540449521,46059.0860743024
0.094,258.67353942759587,1214.5188347654394
0.095,124.70765814495917,340.68166959788135
0.096,598.0,41111.99999999999
0.097,87.0,96.0
0.1,72.0,82.0
0.101,314.757049166496,2752.704306677345
0.102,94.0,222.00000000000003
0.103,86.0,213.0
0.104,301.2440870789001,2326.1990456536596
0.105,3499.999999999999,112399.15206224445
0.107,142.38679714074618,2413.4597572779203
0.108,3499.999999999999,153399.99999999997
0.109,529.9751287261925,6248.311945431755
0.11,1257.0,76713.00000000001
0.111,3499.999999999999,116370.00000000004
0.113,457.4855188965002,3891.933195726771
0.114,694.982014155762,4940.8114718131055
0.115,3499.999999999999,82167.00000000001
0.117,3499.999999999999,47950.000000000015
0.12,41.0,87.0
0.122,54.0,69.0
0.123,434.7413023856832,4096.332506035123
0.124,75.0,92.0
0.125,1170.7633754913277,16765.345134687654
0.128,332.8738499792376,2865.84176115849
0.129,80.12490249604052,100.55844071981228
0.13,3499.999999999999,202951.00000000003
0.131,726.9800547470336,17697.301037163827
0.132,690.03008853166,12335.101962969029
0.133,987.4899854776743,28276.075569023975
0.134,610.2202913039472,9971.914701913916
0.135,3499.999999999999,155826.00000000006
0.137,576.6281297335397,3414.3462038873568
0.14,163.09199857749002,1163.6919695520805
0.141,3499.999999999999,173138.99999999997
0.142,1354.8068242197285,22668.549131622873
0.143,3499.999999999999,227917.99999999997
0.144,1071.0,46045.000000000015
0.145,3499.999999999999,106513.00000000003
0.146,1130.6791020669614,21456.086823259655
0.147,1216.6093257102573,10424.37021957947
0.148,1360.5285737535983,76249.56044463463
0.149,880.3470722756616,15749.820407337518
0.15,2658.604993371004,125293.62846065444
0.151,281.0,3278.999999999999
0.152,98.0,103.0
0.153,1376.0450574018275,21821.60447813129
0.154,3499.999999999999,121847.99999999996
0.156,3499.999999999999,158594.99999999997
0.157,463.74022900757706,7801.111715646685
0.158,884.5200457574691,14603.315198889344
0.16,3499.999999999999,230627.52656177
0.161,3499.999999999999,208782.00000000003
