evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,240.0,4504.0
0.052,108.0,902.0
0.053,62.75,196.5
0.054,1011.0,35471.0
0.055,1811.5,44702.5
0.057,613.0,20088.0
0.058,565.0,26172.0
0.059,1917.0,63270.0
0.061,1986.0,36597.0
0.063,1062.0,53456.0
0.064,3500.0,153536.0
0.065,203.0,946.0
0.066,3500.0,245206.0
0.067,203.0,391.0
0.068,1644.0,39772.333333333336
0.069,95.0,104.0
0.07,60.0,622.0
0.072,171.0,1728.0
0.073,1391.0,23873.0
0.075,685.0,61258.0
0.076,1794.5,41095.0
0.077,722.5,21374.5
0.078,133.0,4254.0
0.08,1341.25,63002.0
0.082,1585.0,38936.0
0.084,3500.0,273772.0
0.086,63.0,509.0
0.087,1829.0,26947.0
0.088,2941.0,97981.0
0.09,3500.0,125855.0
0.091,3500.0,166608.0
0.093,1980.0,75476.5
0.094,379.0,6416.0
0.095,129.0,610.0
0.096,598.0,41112.0
0.097,87.0,96.0
0.1,72.0,82.0
0.101,416.0,16659.0
0.102,94.0,222.0
0.103,86.0,213.0
0.104,950.5,53076.5
0.105,3500.0,136865.0
0.107,194.5,6165.5
0.108,3500.0,153400.0
0.109,1790.5,66243.5
0.11,1257.0,76713.0
0.111,3500.0,116370.0
0.113,617.0,24125.0
0.114,1819.0,79335.5
0.115,3500.0,82167.0
0.117,3500.0,47950.0
0.12,41.0,87.0
0.122,54.0,69.0
0.123,1777.0,89302.0
0.124,75.0,92.0
0.125,2377.0,120525.66666666667
0.128,709.0,35157.0
0.129,83.5,111.0
0.13,3500.0,202951.0
0.131,1825.5,91852.5
0.132,1823.0,96472.25
0.133,1810.0,129383.0
0.134,1079.0,70515.66666666667
0.135,3500.0,155826.0
0.137,1797.5,60765.5
0.14,232.0,1298.0
0.141,3500.0,173139.0
0.142,2401.0,107531.66666666667
0.143,3500.0,227918.0
0.144,1071.0,46045.0
0.145,3500.0,106513.0
0.146,2372.6666666666665,96030.0
0.147,2382.3333333333335,67994.0
0.148,1369.5,77132.0
0.149,1890.5,103006.0
0.15,2844.6666666666665,132534.0
0.151,281.0,3279.0
0.152,98.0,103.0
0.153,2020.5,62236.5
0.154,3500.0,121848.0
0.156,3500.0,158595.0
0.157,864.0,74062.0
0.158,1559.0,53690.666666666664
0.16,3500.0,230679.5
0.161,3500.0,208782.0
0.164,3500.0,76969.0
0.166,2108.0,106945.5
0.167,3500.0,86753.0
0.168,895.4,27974.0
0.169,3500.0,155059.66666666666
0.171,1054.0,65959.5
0.172,261.0,9176.5
0.173,884.5,27329.5
0.174,156.5,947.0
0.175,1544.3333333333333,36981.666666666664
0.176,2722.3333333333335,101314.66666666667
0.177,111.0,327.0
0.178,1012.75,16596.75
0.179,2478.0,112435.33333333333
0.18,3500.0,165433.0
0.181,2411.0,100359.0
0.182,1954.0,52207.4
0.183,109.0,173.0
0.184,3500.0,88530.0
0.185,3500.0,178318.0
0.186,1782.5,72350.0
0.187,1237.0,38918.666666666664
0.188,3500.0,213233.0
0.189,1762.5,43974.0
0.191,283.0,3039.5
0.192,1326.3333333333333,20874.666666666668
0.193,3500.0,115177.0
0.195,1825.5,50203.75
0.196,1539.0,51202.0
0.197,3500.0,178013.0
0.198,3500.0,59686.0
0.199,3500.0,114088.0
0.2,3500.0,89766.66666666667
0.201,3500.0,179016.0
0.202,1791.5,62495.0
0.204,1786.5,83792.25
0.205,795.0,59445.0
0.206,2363.6666666666665,155377.33333333334
0.207,1814.0,64239.5
0.208,2653.5,155809.75
0.209,1535.6666666666667,82164.0
0.21,2832.6666666666665,119785.33333333333
0.211,188.5,2258.0
0.213,3500.0,141403.66666666666
0.214,2358.0,139966.33333333334
0.215,1785.5,33120.5
0.216,70.0,91.0
0.217,3168.8,95531.0
0.218,3500.0,192698.0
0.219,3500.0,157313.0
0.22,2636.0,115818.0
0.221,3500.0,106285.0
0.222,1831.5,30374.0
0.223,80.0,1129.0
0.224,194.0,1010.0
0.225,1296.0,20036.0
0.226,708.0,21229.666666666668
0.227,1734.2,44845.2
0.228,3500.0,91620.0
0.229,1799.0,69464.5
0.23,1802.5,87478.0
0.231,2675.0,99958.66666666667
0.233,443.0,1136.0
0.234,3500.0,174387.0
0.235,1332.6666666666667,26590.0
0.236,1351.3333333333333,55215.666666666664
0.237,2280.25,119679.25
0.238,443.0,14725.0
0.239,2667.25,104703.75
0.24,94.0,157.0
0.241,1798.0,70952.0
0.242,1305.0,27666.333333333332
0.243,2162.0,63536.5
0.244,2379.0,114470.33333333333
0.245,2528.25,139386.75
0.246,687.0,10390.0
0.247,483.0,14821.0
0.248,459.0,2765.0
0.25,1331.3333333333333,35630.666666666664
0.251,1830.0,72131.0
0.252,223.0,5120.0
0.253,88.33333333333333,282.6666666666667
0.254,84.0,259.0
0.256,3500.0,184353.33333333334
0.257,1935.5,62238.5
0.258,96.0,111.0
0.259,1143.0,30287.0
0.26,1014.5,17762.5
0.261,59.0,72.0
0.263,2641.0,71763.0
0.264,1790.5,104248.0
0.265,203.0,386.0
0.266,2743.0,142801.33333333334
0.267,1454.0,54948.0
0.268,3500.0,163886.5
0.27,1733.142857142857,67218.42857142857
0.271,245.0,1712.0
0.273,1584.0,62929.0
0.274,1279.5,24031.75
0.275,2426.3333333333335,88496.33333333333
0.276,111.0,163.0
0.278,366.5,5978.5
0.28,132.0,242.0
0.281,1442.3333333333333,76523.0
0.282,3500.0,142280.0
0.283,73.0,87.0
0.284,91.0,92.0
0.285,1031.0,27719.0
0.286,349.0,4577.5
0.287,1801.5,58163.0
0.288,246.66666666666666,1934.6666666666667
0.289,1660.0,50833.0
