evolution rate,length lived,species population time,population
0.05,55,140,2
0.21082,151,290,1
0.078257,149,245,1
0.155,3877,298213,76
0.352673,99,216,2
0.354038,448,9845,21
0.249688,980,16050,16
0.389738,128,188,1
0.109467,193,4852,25
0.306304,70,82,1
0.131667,1131,36214,32
0.166667,4001,273501,68
0.066695,322,8956,27
0.052538,181,1385,7
0.235104,754,8249,10
0.353518,125,145,1
0.126511,322,9404,29
0.297589,85,99,1
0.096667,718,17070,23
0.396443,130,196,1
0.147626,261,732,2
0.131667,331,3771,11
0.341031,2288,101467,44
0.225,4001,272285,68
0.361209,163,616,3
0.361839,84,101,1
0.376667,3698,178578,48
0.17965,72,76,1
0.178333,4001,298969,74
0.059783,100,109,1
0.178333,4001,251094,62
0.261253,82,107,1
0.215171,113,117,1
0.139476,245,465,1
0.213333,572,4067,7
0.068189,234,1056,4
0.395257,140,271,1
0.184762,198,237,1
0.193821,338,1125,3
0.301721,84,97,1
0.143333,1221,37120,30
0.074222,262,11466,43
0.155,4001,236606,59
0.268233,110,133,1
0.289881,353,1639,4
0.063916,425,17382,40
0.151283,124,1025,8
0.155,2375,139561,58
0.307027,72,79,1
0.341667,562,3803,6
0.291562,102,150,1
0.341667,63,750,11
0.131667,1156,63605,55
0.162919,140,267,1
0.194864,217,782,3
0.172556,170,291,1
0.339085,4001,280304,70
0.065739,269,5572,20
0.290886,89,90,1
0.31303,132,161,1
0.147026,90,101,1
0.184643,462,921,1
0.301276,202,635,3
0.061667,592,43320,73
0.280497,868,28704,33
0.238541,30,35,1
0.325698,86,90,1
0.139655,88,94,1
0.314229,80,99,1
0.355318,614,3680,5
0.120581,322,1567,4
0.371919,72,86,1
0.051275,210,960,4
0.05694,70,102,1
0.359583,98,106,1
0.185928,78,88,1
0.085661,66,85,1
0.131208,88,149,1
0.260317,161,276,1
0.19,4001,288212,72
0.321124,93,100,1
0.288437,130,145,1
0.108333,91,1258,13
0.35494,932,22748,24
0.097933,504,1992,3
0.273835,481,4609,9
0.083709,93,109,1
0.347087,355,7966,22
