evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.4754119703292,28905.19756030047
0.052,229.0,895.0000000000001
0.055,143.28991590478375,469.57108088126563
0.062,1624.9442466394064,98088.81126977876
0.067,347.0,9004.999999999996
0.07,89.73293709669822,181.37530151594513
0.071,277.0,944.9999999999999
0.073,1116.3488595573763,40467.32257151136
0.085,952.8447450239643,29278.366388296105
0.088,149.0,488.99999999999994
0.089,82.0,118.0
0.094,137.0,159.0
0.096,385.0,1944.0000000000002
0.097,1436.593331175843,34867.63115106989
0.1,150.0,249.00000000000003
0.107,539.0,16080.999999999995
0.108,2623.9163344907474,138695.82697679254
0.118,157.0,190.0
0.12,3041.1192813230687,159910.2550815838
0.129,176.0,342.00000000000006
0.132,1980.9135142856956,106683.09205936205
0.143,1125.2327654007026,20281.89631728887
0.149,95.0,102.0
0.155,2020.5829267269046,84739.60105106322
0.158,247.00000000000003,1407.9999999999998
0.161,34.99999999999999,38.0
0.166,92.0,97.0
0.167,1298.7339233454309,64848.83427699527
0.169,97.0,356.99999999999994
0.178,3751.0406684959016,248876.09354217502
0.179,92.0,103.0
0.18,362.99999999999994,4267.999999999999
0.181,148.0,356.99999999999994
0.186,64.0,85.0
0.188,269.0,11106.999999999998
0.189,84.0,86.0
0.19,2250.6610602824308,96690.02398391589
0.194,182.0,325.0
0.197,349.0,2393.0000000000005
0.198,100.0,101.0
0.2,84.0,89.0
0.201,139.0,176.0
0.202,2095.405296991992,97143.60963656697
0.203,1038.0,24170.0
0.205,171.0,353.0
0.212,103.0,106.0
0.213,1491.385157595952,49823.4210600211
0.215,122.0,151.0
0.218,90.0,101.0
0.22,92.0,195.0
0.223,106.0,426.0
0.225,1735.7983026094557,62473.08165016548
0.226,178.45167413056114,489.90407224271974
0.227,90.0,132.0
0.237,2730.644269033492,139995.23589682393
0.248,2003.477406445968,58643.175687320385
0.249,899.0000000000002,7632.000000000002
0.255,144.0,196.0
0.257,305.99999999999994,2735.0
0.26,2161.5857512023945,58079.71870324444
0.263,131.0,533.0
0.264,87.0,144.0
0.267,74.0,84.0
0.272,896.4386213755741,13103.55001095304
0.279,65.0,92.0
0.283,1594.8019462090542,59361.69597424065
0.289,1060.9999999999998,20261.0
0.291,74.0,82.0
0.293,437.0,12269.999999999996
0.295,1426.2139567812492,42965.924055783544
0.302,105.0,156.0
0.304,80.0,140.0
0.305,78.0,90.0
0.307,57.99999999999999,430.99999999999994
0.318,1598.5543469022255,37950.749676389816
0.326,137.0,663.0
0.33,1015.31725182358,22288.807353135715
0.339,94.0,110.00000000000001
0.342,343.84589571492637,4032.3190597967296
0.349,340.99999999999994,3055.0
0.353,1045.3605593259115,28909.469342471384
0.359,100.0,163.0
0.361,90.0,134.0
0.371,153.0,311.0
0.372,89.0,103.0
0.388,3460.000000000001,221634.9999999999
0.393,144.0,206.99999999999997
0.396,330.0,2252.0
0.397,80.0,84.0
