evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1491.0,121565.0
0.06,461.5,9913.0
0.063,89.0,90.0
0.066,107.0,113.0
0.078,123.5,148.5
0.082,79.0,81.0
0.084,237.0,268.0
0.097,949.0,71659.0
0.099,602.0,10121.0
0.108,995.3333333333334,63151.333333333336
0.122,118.0,132.0
0.132,1589.0,113998.33333333333
0.143,4001.0,254300.0
0.155,4001.0,263218.0
0.167,4001.0,269515.0
0.178,2178.5,129800.5
0.183,93.0,94.0
0.213,3576.0,187981.0
0.216,109.0,110.0
0.225,968.0,21071.0
0.259,99.0,144.0
0.26,54.0,144.0
0.272,113.0,150.0
0.283,824.0,25178.0
0.292,243.0,315.0
0.293,262.0,1011.0
0.294,90.0,99.0
0.295,965.0,35031.0
0.309,95.0,164.0
0.314,409.0,3452.5
0.342,248.0,1428.0
0.352,2331.0,162731.0
0.377,138.0,216.0
