evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,21383.0
0.055,739.0,41622.333333333336
0.06,461.5,9913.0
0.061,303.0,1166.0
0.062,1335.0,63927.0
0.063,89.0,90.0
0.066,137.5,200.0
0.078,123.5,148.5
0.082,79.0,81.0
0.084,237.0,268.0
0.097,949.0,71659.0
0.098,106.0,108.0
0.099,602.0,10121.0
0.108,976.0,63660.75
0.113,96.0,104.0
0.116,744.0,42584.0
0.12,1055.0,53524.0
0.122,118.0,132.0
0.132,1913.0,140140.75
0.14,4001.0,255040.0
0.142,124.0,703.0
0.143,4001.0,254300.0
0.145,91.0,93.0
0.155,4001.0,263218.0
0.165,106.0,109.0
0.167,4001.0,269515.0
0.172,128.0,227.0
0.178,2178.5,129800.5
0.183,93.0,94.0
0.19,4001.0,294295.0
0.213,2878.3333333333335,136762.66666666666
0.216,109.0,110.0
0.217,78.0,96.0
0.225,968.0,21071.0
0.228,126.0,148.0
0.235,101.0,110.0
0.237,3953.0,227348.0
0.251,96.0,105.0
0.259,99.0,144.0
0.26,54.0,144.0
0.262,129.0,186.0
0.272,113.0,150.0
0.283,824.0,25178.0
0.286,923.0,25877.0
0.292,243.0,315.0
0.293,262.0,1011.0
0.294,90.0,99.0
0.295,965.0,35031.0
0.307,329.0,2682.0
0.309,95.0,164.0
0.314,409.0,3452.5
0.331,105.0,169.0
0.335,2416.0,100448.0
0.342,252.0,1631.0
0.352,2331.0,162731.0
0.364,98.0,105.0
0.365,155.0,380.0
0.371,140.5,359.5
0.377,138.0,216.0
