evolution rate,geometric mean length lived,geometric mean species population time
0.053,109.12708572907938,189.24539106140216
0.054,774.0000000000002,45640.99999999999
0.055,501.99601592044525,4246.537412998972
0.056,3499.999999999999,77508.99999999999
0.057,1301.0000000000002,80794.00000000001
0.058,396.426503713016,1476.361120980658
0.059,105.0,153.0
0.06,392.530253611107,2068.747447128334
0.062,808.1852375681286,15246.54174660069
0.064,699.9999999999999,29851.000000000004
0.065,376.16751587557366,3929.755717598742
0.068,216.0,2028.0
0.069,798.0,18562.999999999996
0.07,398.1202468242776,3544.0030922635906
0.073,1136.0,58844.000000000015
0.074,678.0,22811.000000000007
0.075,90.17760254076397,160.3901493234544
0.076,221.97074079273932,576.4412582869554
0.077,2282.5398750265285,67252.77451245257
0.078,3499.999999999999,126727.99999999997
0.079,307.6055556712861,2751.7185578417907
0.08,801.9999999999998,28358.00000000001
0.081,1959.4642124825864,86824.32086690914
0.082,86.58521813797087,1210.3718436910206
0.083,448.00000000000006,14488.999999999993
0.084,225.0,905.9999999999999
0.085,1757.9999999999998,160026.0
0.086,88.0,98.0
0.088,99.0,142.0
0.089,494.9747468305832,2442.415198118453
0.09,1261.8081037132174,18105.56552407329
0.091,3499.999999999999,184826.99999999994
0.092,85.0,131.0
0.093,619.2151011102086,16755.800280476265
0.094,3499.999999999999,225646.0
0.096,705.2042257388989,36791.13991166894
0.097,788.0000000000001,59358.99999999999
0.098,1343.3175944207144,57850.12759282017
0.099,321.4685054558222,14550.15738746491
0.1,3499.999999999999,183923.99999999997
0.102,294.0,8269.0
0.104,3499.999999999999,210116.0
0.105,202.33635362929715,3660.479476789893
0.108,292.9349216940877,1046.3530195121707
0.109,1146.2486641213586,44129.16455134857
0.112,1083.9999999999998,69855.00000000001
0.113,726.1203447286551,21273.109816509084
0.114,466.0000000000001,21700.999999999996
0.115,3499.999999999999,104128.00000000001
0.116,572.3876453619074,8606.210790649347
0.118,2658.604993371004,162319.48117436245
0.119,364.1428291206625,7598.833923701714
0.12,313.67053356939954,3424.395166764701
0.121,690.0,32152.000000000004
0.122,112.00000000000001,141.0
0.123,275.99999999999994,10501.999999999996
0.124,1915.202339179858,117773.91127070547
0.125,709.7307714266627,8826.12850079327
0.126,1059.178787229233,22817.1271703834
0.127,92.0,198.0
0.128,216.0,312.00000000000006
0.129,3499.999999999999,178187.99999999997
0.13,3499.999999999999,233351.99999999994
0.131,3499.999999999999,78703.00000000001
0.133,1056.0,42910.00000000001
0.134,3499.999999999999,65425.551461183764
0.135,473.9461994783795,7505.912069828686
0.136,813.0000000000001,28016.000000000004
0.137,567.4504383644443,4069.3611292191804
0.138,417.0,8369.999999999998
0.139,1256.6578092360085,17537.21899644754
0.14,454.42271070007047,5735.1408003640145
0.141,3499.999999999999,178979.99999999994
0.142,399.0519213090384,1918.3540570638866
0.143,3499.999999999999,271549.0
0.144,2212.757353531923,86665.36153185705
0.145,3499.999999999999,99645.99999999999
0.146,3499.999999999999,193988.00000000003
0.148,3499.999999999999,174206.00000000003
0.149,3499.999999999999,137635.4056011751
0.15,306.9382964051985,1635.465064235489
0.151,460.2298788008336,2985.3491574098052
0.152,3499.999999999999,185756.3482845203
0.154,3088.60230311404,100850.04312902913
0.155,465.8325879540846,11498.541429242228
0.157,775.8865896508328,5463.043291060397
0.158,1225.6682368569104,22596.741168839002
0.159,2550.784193145316,82127.50538035353
0.161,87.0,94.0
0.162,64.0,101.0
0.163,3499.999999999999,221276.9999999999
0.164,3499.999999999999,170278.16177067446
0.165,3499.999999999999,105486.9837847305
0.166,3499.999999999999,119189.99999999999
0.167,566.7788187259167,4342.112782847212
0.168,2341.4265453543435,78770.15931975341
0.169,259.0,761.9999999999999
0.17,221.39557357815445,1189.3527651626323
0.171,3499.999999999999,156984.27010372735
0.172,1033.061554146507,13639.416675618517
0.174,851.6241150883275,14652.161355582202
0.175,3499.999999999999,122390.68818745975
0.177,3499.999999999999,170491.99999999997
0.178,160.0,348.0
0.179,3499.999999999999,150379.99999999997
0.18,99.0,145.0
0.181,1296.1481396815718,29275.634459393023
0.182,234.0448674933932,1290.267026626659
0.183,666.5824338021295,7390.447007348187
0.184,2544.0443274462,49654.37287085568
0.186,143.82772608162813,469.06650387549735
0.187,752.9999999999999,31260.000000000007
0.188,1107.863759221833,22862.44017324926
0.189,582.6662852782886,2383.128196299981
0.19,1199.8263637654827,21368.54432039937
0.191,3499.999999999999,173797.11476754863
0.192,3499.999999999999,66822.0
0.194,1472.727900864807,44997.7522211357
0.195,1216.5248594803256,23574.17136768246
0.196,869.4826047713664,12759.31894734198
0.197,617.6568626672904,2901.7236257093814
0.198,3499.999999999999,146840.99999999997
0.199,774.0000000000002,16642.0
0.2,545.9999999999999,14251.0
0.202,65.0,84.0
0.204,3499.999999999999,90392.99999999996
0.205,3499.999999999999,131354.73322891188
0.206,876.6635021033645,8084.351904936623
0.207,826.5722085389749,9043.586961358302
0.208,3499.999999999999,213536.00000000012
0.209,828.251169633946,12619.15151664326
0.21,3499.999999999999,84037.32670020938
0.211,665.0,28748.999999999996
0.212,3499.999999999999,193312.0
0.213,161.88885075878449,730.5545838607817
0.214,3499.999999999999,158615.0
0.215,1196.983162673688,11973.439751276856
0.216,1098.8160130397907,31942.66623814954
0.217,3499.999999999999,120635.99999999999
0.218,3499.999999999999,171015.0938777043
0.219,3499.999999999999,142185.57656105628
0.22,48.0,55.00000000000001
0.221,769.9448996384394,8365.198166701193
0.222,98.8736567544662,102.68885041717041
0.223,3499.999999999999,126507.57205400785
0.225,104.0,107.0
0.226,3499.999999999999,134932.0
0.227,3499.999999999999,128043.99999999999
0.228,1557.1139749873894,26887.57538583145
0.229,1444.299137990465,32408.315599549453
0.23,3499.999999999999,164763.9512545144
0.231,3499.999999999999,155965.0
0.232,383.40579025361626,2323.314873193042
0.233,594.5586598477898,4523.275804104808
0.234,629.7588689033624,8234.893784142003
0.235,93.0,247.00000000000003
0.236,1048.1448724611137,12584.176708591898
0.238,262.66232735648856,954.1129379848554
0.239,776.4380817353646,11551.970870485071
0.24,1448.0193368874604,39091.24582307399
0.241,780.3845206050668,4962.669845959936
0.242,34.00000000000001,49.0
0.243,3499.999999999999,79440.21559380046
0.244,810.9999999999998,20031.000000000004
0.245,3499.999999999999,206809.39371839317
0.247,3499.999999999999,143861.91506441165
0.248,3499.999999999999,110193.34773025094
0.249,3499.999999999999,228047.35274937958
0.25,518.4042550249613,7779.950493513772
0.251,967.2398239218232,13605.920794813917
0.252,3499.999999999999,113852.62602484981
0.253,45.0,48.0
0.255,216.0,273.0
0.256,59.0,651.0000000000001
0.257,1454.1301193413838,30882.17999179041
0.258,2419.814042442104,135825.3054478435
0.259,1131.9999999999998,14389.000000000004
0.26,3499.999999999999,143815.04286756655
0.262,99.0,101.0
0.263,145.51650911108905,458.4516434927165
0.264,3499.999999999999,102078.17443508671
0.266,620.4836822995428,5520.896122913378
0.267,3499.999999999999,136697.11176173404
0.268,972.1481425036922,13137.032775603686
0.27,582.6662852782886,4640.545226587065
0.271,320.097062762882,3653.978983562331
0.273,3499.999999999999,130536.00000000003
0.274,293.57428320015845,2634.3900761538903
0.275,1281.9945255196471,26691.8531041575
0.276,3499.999999999999,192135.9999999999
0.277,487.8524367060187,13628.527506667768
0.278,307.52496240643137,2138.5906016307404
0.279,548.6346689738081,3888.298599644836
0.28,1318.4308855605589,31810.920043280756
0.282,1971.0403344427023,47654.98911971339
0.283,764.8566180081334,25321.629107405493
0.284,1082.8203913853854,28536.915881012796
0.285,847.0537173048708,4413.93951023346
0.286,3499.999999999999,66941.00000000001
0.289,798.1227975693964,6162.927875612367
0.291,329.0,4712.0
0.292,148.32396974191326,423.9693385140015
0.293,277.99999999999994,1904.0000000000002
0.294,180.0,286.0
0.295,131.0,202.99999999999997
0.297,3499.999999999999,116919.00000000003
0.298,530.9606405758743,2485.151671477554
0.3,3499.999999999999,106747.99999999999
0.301,67.0,139.0
0.302,750.3012123453026,8474.682494230252
0.303,535.7238094391548,4154.5335478245925
0.305,480.62459362791657,7516.43559142231
0.306,268.0,5385.000000000001
0.307,284.0,3289.999999999999
0.308,3499.999999999999,156006.26722026264
0.309,1163.0,51740.00000000001
0.311,462.0606020859168,10293.422025740512
0.312,174.0,366.0
0.313,1866.0000000000005,50691.0
0.314,147.70240350109404,246.14020394888763
0.315,211.1001972402449,802.8633740299202
0.316,112.00000000000001,115.99999999999999
0.317,3499.999999999999,113610.99999999997
0.318,1383.1308876175344,19368.007669634466
0.322,1709.5320997278754,48745.09710729889
0.326,3499.999999999999,82738.00000000003
0.327,146.0,214.0
0.328,611.0936176960186,5272.1157617340195
0.329,80.0,88.0
0.331,109.00000000000001,136.0
0.332,1011.9999999999999,32934.00000000001
