timestamp,interval_seconds
1774608906.853311,1.022768
1774608907.984314,1.131169
1774608909.338561,1.354252
1774608910.261018,0.922462
1774608911.223420,0.962400
1774608911.815481,0.592041
1774608913.017161,1.201701
1774608913.930293,0.913112
1774608914.902698,0.972425
1774608915.578054,0.675342
1774608916.772781,1.194741
1774608917.165642,0.392858
1774608917.825181,0.659548
1774608918.465847,0.640646
1774608919.253206,0.787368
1774608919.761001,0.507795
1774608920.851378,1.090378
1774608921.579694,0.728318
1774608923.008509,1.428796
1774608923.920897,0.912406
1774608924.995747,1.074853
1774608925.879135,0.883391
1774608926.601571,0.722432
1774608927.465350,0.863766
1774608928.491232,1.025896
1774608929.877377,1.386145
1774608931.028818,1.151440
1774608932.065655,1.036837
1774608932.992606,0.926863
1774608933.956937,0.964418
1774608934.875734,0.918784
1774608936.043330,1.167609
1774608936.904747,0.861406
1774608937.859308,0.954570
1774608939.138128,1.278817
1774608940.138216,1.000096
1774608940.757830,0.619614
1774608941.869184,1.111333
1774608943.134341,1.265170
1774608944.073189,0.938850
1774608944.674433,0.601247
1774608945.117275,0.442848
1774608946.270988,1.153706
1774608947.395485,1.124492
1774608948.731508,1.336028
1774608949.978695,1.247176
1774608951.321284,1.342595
1774608952.393515,1.072219
1774608953.530101,1.136600
1774608954.623383,1.093285
1774608955.371060,0.747681
1774608955.732194,0.361134
1774608956.427578,0.695385
1774608957.118214,0.690636
1774608958.080061,0.961844
1774608958.913661,0.833599
1774608960.233723,1.320065
1774608960.692201,0.458478
1774608961.485101,0.792896
1774608961.941375,0.456278
1774608962.714977,0.773593
1774608963.655381,0.940411
1774608964.578776,0.923397
1774608965.966005,1.387204
1774608966.849360,0.883380
1774608967.479263,0.629901
1774608967.948877,0.469616
1774608968.517684,0.568806
1774608968.937747,0.420065
1774608970.144192,1.206441
1774608971.584302,1.440109
1774608972.909679,1.325377
1774608973.555277,0.645594
1774608974.242883,0.687609
1774608974.743278,0.500397
1774608975.529423,0.786146
1774608976.233643,0.704220
1774608977.269879,1.036237
1774608977.727136,0.457252
1774608978.506179,0.779044
1774608979.624375,1.118198
1774608980.912522,1.288144
1774608981.272599,0.360083
1774608981.460191,0.187596
1774608981.592860,0.132671
1774608981.738404,0.145538
1774608981.861407,0.123010
1774608982.535904,0.674489
1774608983.292353,0.756448
1774608984.640643,1.348276
1774608985.312652,0.672021
1774608986.744229,1.431576
1774608987.907044,1.162805
1774608989.169544,1.262505
1774608989.837373,0.667835
1774608990.444116,0.606748
1774608991.100621,0.656505
1774608991.500241,0.399620
1774608992.442023,0.941781
1774608993.105462,0.663438
1774608993.934992,0.829532
1774608994.296881,0.361887
1774608995.070018,0.773133
1774608995.360037,0.290022
1774608996.573079,1.213039
1774608997.599665,1.026589
1774608998.584314,0.984650
1774608999.227760,0.643447
1774609000.052796,0.825031
1774609000.891361,0.838569
1774609002.072068,1.180702
1774609003.270681,1.198613
1774609004.443479,1.172798
1774609005.003018,0.559539
1774609006.093529,1.090506
1774609006.475917,0.382400
1774609006.917177,0.441254
1774609007.991620,1.074438
1774609008.484797,0.493184
1774609009.318431,0.833637
1774609009.511030,0.192599
1774609010.745923,1.234890
1774609011.474722,0.728796
1774609012.598207,1.123485
1774609013.359128,0.760922
1774609014.756017,1.396884
1774609016.115384,1.359372
1774609017.449035,1.333653
1774609018.539945,1.090903
1774609019.943123,1.403173
1774609021.050716,1.107601
1774609022.148339,1.097626
1774609022.889523,0.741184
1774609023.837807,0.948284
1774609024.896162,1.058353
1774609025.693975,0.797816
1774609026.118628,0.424652
1774609026.452171,0.333550
1774609027.459442,1.007265
1774609028.172213,0.712774
1774609029.332213,1.159998
1774609030.351880,1.019664
1774609031.421444,1.069563
1774609032.001140,0.579699
1774609032.848047,0.846905
1774609033.416970,0.568925
1774609034.393168,0.976200
