evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,118.66666666666667,300.6666666666667
0.054,774.0,45641.0
0.055,1786.0,86749.5
0.056,3500.0,77509.0
0.057,1301.0,80794.0
0.058,1259.3333333333333,24930.666666666668
0.059,105.0,153.0
0.06,467.0,4891.5
0.062,1645.6666666666667,109597.33333333333
0.064,700.0,29851.0
0.065,578.5,18813.5
0.068,216.0,2028.0
0.069,798.0,18563.0
0.07,634.0,15299.0
0.073,1136.0,58844.0
0.074,678.0,22811.0
0.075,91.5,175.0
0.076,522.0,36580.2
0.077,2401.6666666666665,71919.33333333333
0.078,3500.0,126728.0
0.079,1227.6666666666667,39724.0
0.08,802.0,28358.0
0.081,2298.5,96874.5
0.082,91.0,1484.5
0.083,448.0,14489.0
0.084,225.0,906.0
0.085,1758.0,160026.0
0.086,88.0,98.0
0.088,99.0,142.0
0.089,1785.0,39284.0
0.09,2388.0,98947.0
0.091,3500.0,184827.0
0.092,85.0,131.0
0.093,1253.6666666666667,40242.666666666664
0.094,3500.0,225646.0
0.096,753.0,44675.0
0.097,788.0,59359.0
0.098,1732.6666666666667,108580.66666666667
0.099,321.5,14569.5
0.1,3500.0,183924.0
0.102,294.0,8269.0
0.104,3500.0,210116.0
0.105,274.5,6990.5
0.108,1225.6666666666667,38217.666666666664
0.109,1331.5,57520.0
0.112,1084.0,69855.0
0.113,1440.6666666666667,67923.33333333333
0.114,466.0,21701.0
0.115,3500.0,104128.0
0.116,1386.3333333333333,59418.333333333336
0.118,2844.6666666666665,163840.33333333334
0.119,1052.5,48339.0
0.12,425.3333333333333,14207.333333333334
0.121,690.0,32152.0
0.122,112.0,141.0
0.123,276.0,10502.0
0.124,2274.0,144161.5
0.125,1600.0,48219.0
0.126,2365.6666666666665,180100.66666666666
0.127,92.0,198.0
0.128,216.0,312.0
0.129,3500.0,178188.0
0.13,3500.0,233352.0
0.131,3500.0,78703.0
0.133,1056.0,42910.0
0.134,3500.0,78680.0
0.135,961.0,63666.5
0.136,813.0,28016.0
0.137,1796.0,81226.0
0.138,417.0,8370.0
0.139,2387.3333333333335,93512.33333333333
0.14,1779.5,35982.0
0.141,3500.0,178980.0
0.142,1260.0,63988.666666666664
0.143,3500.0,271549.0
0.144,2350.3333333333335,100010.33333333333
0.145,3500.0,99646.0
0.146,3500.0,193988.0
0.148,3500.0,174206.0
0.149,3500.0,138330.0
0.15,1237.6666666666667,78107.66666666667
0.151,1281.0,70276.0
0.152,3500.0,192058.0
0.154,3174.6,121984.2
0.155,1781.0,121572.0
0.157,1836.0,32881.5
0.158,2081.0,77124.75
0.159,2679.5,101142.0
0.161,87.0,94.0
0.162,64.0,101.0
0.163,3500.0,221277.0
0.164,3500.0,177385.0
0.165,3500.0,105879.5
0.166,3500.0,119190.0
0.167,1796.5,77660.25
0.168,2800.25,139272.5
0.169,259.0,762.0
0.17,322.5,7415.5
0.171,3500.0,162608.5
0.172,2363.3333333333335,110157.33333333333
0.174,1511.0,64844.666666666664
0.175,3500.0,138146.0
0.177,3500.0,170492.0
0.178,160.0,348.0
0.179,3500.0,150380.0
0.18,99.0,145.0
0.181,1990.0,90027.0
0.182,341.0,8133.0
0.183,1523.3333333333333,69147.0
0.184,2869.25,73416.25
0.186,177.0,3803.3333333333335
0.187,753.0,31260.0
0.188,2370.3333333333335,86359.0
0.189,1798.5,25870.0
0.19,2380.3333333333335,137891.66666666666
0.191,3500.0,181203.33333333334
0.192,3500.0,66822.0
0.194,1864.0,57779.666666666664
0.195,2386.0,139457.0
0.196,1858.0,74885.5
0.197,1804.5,26392.5
0.198,3500.0,146841.0
0.199,774.0,16642.0
0.2,546.0,14251.0
0.202,65.0,84.0
0.204,3500.0,90393.0
0.205,3500.0,140158.75
0.206,2351.6666666666665,60382.333333333336
0.207,1487.6666666666667,83905.66666666667
0.208,3500.0,213536.0
0.209,1848.0,68811.0
0.21,3500.0,96330.0
0.211,665.0,28749.0
0.212,3500.0,193312.0
0.213,198.0,2856.5
0.214,3500.0,158615.0
0.215,2380.0,73574.33333333333
0.216,2046.5,87337.5
0.217,3500.0,120636.0
0.218,3500.0,190362.5
0.219,3500.0,167658.5
0.22,48.0,55.0
0.221,1615.6666666666667,70393.66666666667
0.222,99.0,103.0
0.223,3500.0,127474.0
0.225,104.0,107.0
0.226,3500.0,134932.0
0.227,3500.0,128044.0
0.228,2812.2,96087.0
0.229,2048.0,61579.0
0.23,3500.0,167537.0
0.231,3500.0,155965.0
0.232,1771.0,56251.0
0.233,1800.5,98417.5
0.234,1250.5,47845.75
0.235,93.0,247.0
0.236,2364.6666666666665,98870.0
0.238,372.3333333333333,4617.666666666667
0.239,1439.5,47352.75
0.24,1449.5,42720.0
0.241,1837.0,39498.5
0.242,34.0,49.0
0.243,3500.0,85921.66666666667
0.244,811.0,20031.0
0.245,3500.0,212869.0
0.247,3500.0,143928.5
0.248,3500.0,115287.5
0.249,3500.0,229676.5
0.25,1338.0,79919.66666666667
0.251,1817.0,85333.66666666667
0.252,3500.0,121149.0
0.253,45.0,48.0
0.255,216.0,273.0
0.256,59.0,651.0
0.257,2417.0,74598.66666666667
0.258,2586.5,143354.0
0.259,1132.0,14389.0
0.26,3500.0,144202.0
0.262,99.0,101.0
0.263,193.33333333333334,1375.0
0.264,3500.0,104401.5
0.266,1805.0,97149.5
0.267,3500.0,136745.5
0.268,2358.3333333333335,111079.33333333333
0.27,1798.5,99751.5
0.271,1037.0,51692.0
0.273,3500.0,130536.0
0.274,507.6666666666667,10507.666666666666
0.275,2640.75,139967.75
0.276,3500.0,192136.0
0.277,1784.0,110196.5
0.278,982.75,32095.5
0.279,1793.0,80466.5
0.28,1338.0,42340.5
0.282,2305.0,57478.0
0.283,1043.3333333333333,60204.666666666664
0.284,1917.5,55807.0
0.285,1852.5,23793.5
0.286,3500.0,66941.0
0.289,1841.0,79248.5
0.291,329.0,4712.0
0.292,169.0,484.5
0.293,278.0,1904.0
0.294,180.0,286.0
0.295,131.0,203.0
0.297,3500.0,116919.0
0.298,1304.6666666666667,17078.333333333332
0.3,3500.0,106748.0
0.301,67.0,139.0
0.302,1606.0,51157.666666666664
0.303,1791.0,92843.0
0.305,1783.0,36698.0
0.306,268.0,5385.0
0.307,284.0,3290.0
0.308,3500.0,156006.5
0.309,1163.0,51740.0
0.311,1780.5,99661.0
0.312,174.0,366.0
0.313,1866.0,50691.0
0.314,158.5,341.0
0.315,242.66666666666666,2089.6666666666665
0.316,112.0,116.0
0.317,3500.0,113611.0
0.318,2405.3333333333335,97310.66666666667
0.322,2167.5,59476.0
0.326,3500.0,82738.0
0.327,146.0,214.0
0.328,1787.6,59224.8
0.329,80.0,88.0
0.331,109.0,136.0
0.332,1012.0,32934.0
0.335,1712.6666666666667,87143.0
0.336,1796.5,94999.0
0.337,98.0,140.0
0.342,1828.0,54247.0
0.343,215.0,3458.5
0.344,294.0,1064.0
0.347,504.0,5254.0
0.348,218.0,2151.0
0.351,125.0,180.0
0.354,114.0,208.0
0.356,92.0,149.0
0.357,3500.0,82497.0
0.358,159.0,246.0
0.363,237.0,816.0
0.364,107.0,988.0
0.365,111.0,272.0
0.366,126.0,1188.0
0.368,106.66666666666667,319.0
0.371,1358.5,29404.0
0.372,1655.0,52464.333333333336
0.374,83.5,97.5
0.375,178.0,1580.0
0.376,84.0,150.0
0.377,131.5,1270.5
0.378,433.0,5386.0
0.382,354.5,9163.0
0.383,3500.0,159781.0
0.385,113.0,170.0
0.387,1816.0,58260.5
0.39,610.0,16012.0
0.391,465.6666666666667,21878.333333333332
0.392,520.5,8558.5
0.393,871.0,39941.5
0.395,1019.5,34221.5
0.396,99.0,118.0
0.397,144.0,315.0
0.398,118.0,1659.0
0.399,1794.5,89415.5
