evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.82732917920384,1136.3287376459334
0.051,415.9326868617085,2130.7604276407988
0.053,140.0,295.0
0.054,200.0,1807.9999999999995
0.056,149.0,192.0
0.06,137.8404875209022,310.2208890452093
0.062,202.30464348265733,4320.274702721371
0.065,77.0,84.0
0.066,71.0,74.0
0.067,918.9999999999998,4607.000000000001
0.072,696.4833092041761,9641.184885687031
0.073,57.92236183029832,369.86484017813865
0.085,2186.3775040984665,130979.44996332315
0.086,127.0,227.0
0.087,162.0,708.0000000000001
0.095,108.0,375.0
0.097,3062.689021657357,195050.2923888077
0.102,88.0,108.0
0.105,145.0,185.0
0.108,3157.8679831940585,209487.6809739485
0.11,94.0,97.0
0.111,61.0,89.0
0.113,335.0,1569.9999999999998
0.116,91.0,104.0
0.118,83.0,84.0
0.12,3425.1568967544863,245477.1276054691
0.121,72.0,79.0
0.123,147.0,225.99999999999997
0.13,87.0,98.0
0.132,3049.9069627926824,175675.93228504233
0.138,305.99999999999994,7051.000000000004
0.14,142.0,215.0
0.143,4001.0,267864.9898414757
0.145,196.0,2390.0
0.147,183.0,495.0
0.149,99.0,101.0
0.153,163.0,2133.0
0.155,4001.0,290219.96445895685
0.164,884.2386555676019,27204.610546743726
0.165,91.0,99.0
0.167,4001.0,270546.34579855984
0.168,200.0,5110.000000000001
0.174,91.0,96.0
0.176,296.0,1664.9999999999995
0.177,96.0,98.0
0.178,3683.6053915185134,239438.15269629564
0.19,1950.886332206397,73220.1239451915
0.192,94.0,98.0
0.193,92.0,98.0
0.2,101.0,105.0
0.202,3246.337440647431,204575.62209587294
0.207,197.98989873223329,690.4694055495869
0.213,2047.293718047168,71162.80588221116
0.215,97.0,107.0
0.217,283.0,1007.0
0.22,85.52777326693358,188.59480374602055
0.223,82.0,97.0
0.225,2353.71415959391,94445.29906120549
0.237,2837.3986556001446,171956.2446001193
0.248,3087.6069682802718,184658.57431391362
0.251,488.99999999999994,14747.999999999996
0.252,2030.9999999999998,65944.99999999999
0.255,250.99999999999997,923.0
0.26,1804.7312936558824,51712.816712468964
0.265,91.0,98.0
0.267,343.0,1596.0
0.272,1858.3451869051455,62435.705739400306
0.275,280.0,9975.000000000002
0.283,501.6020348200079,5779.6294897855405
0.284,252.0,1030.0
0.291,91.0,149.0
0.293,112.00000000000001,241.0
0.295,4001.0,257979.78120275674
0.304,200.0,1654.0
0.305,140.0,146.0
0.307,1378.0537114063038,40891.742992637635
0.309,85.0,95.0
0.318,139.21206844235883,823.2666639673928
0.325,299.0,891.0
0.328,200.0,759.0
0.33,4001.0,260123.2903126842
0.331,96.0,110.00000000000001
0.339,148.0,197.0
0.34,92.0,155.0
0.342,301.96810475546624,2578.0959851818784
0.345,179.0,657.0
0.353,183.51294232287816,764.5495405792877
0.356,121.0,134.0
0.361,102.0,340.99999999999994
0.364,802.9999999999999,5516.0
0.365,60.0,590.0
0.375,50.0,76.0
0.377,444.1801436354399,4950.8221539457445
0.381,119.0,146.0
0.388,332.9383802887233,7188.25423363571
