timestamp,interval_seconds
1772041195.677407,0.623242
1772041196.361288,0.684113
1772041196.950475,0.589189
1772041197.634408,0.683925
1772041198.642666,1.008263
1772041199.395517,0.752846
1772041200.290926,0.895418
1772041201.026886,0.735936
1772041202.046684,1.019807
1772041202.927207,0.880504
1772041203.604177,0.677005
1772041204.287227,0.683050
1772041205.272553,0.985313
1772041206.062898,0.790357
1772041206.795274,0.732369
1772041207.687985,0.892702
1772041208.744372,1.056401
1772041209.498902,0.754530
1772041210.347044,0.848146
1772041210.986520,0.639473
1772041212.057066,1.070535
1772041212.886656,0.829601
1772041213.569427,0.682768
1772041214.338809,0.769385
1772041215.448797,1.109984
1772041216.190315,0.741495
1772041216.988695,0.798403
1772041217.768722,0.780024
1772041219.011990,1.243274
1772041219.916762,0.904772
1772041220.689210,0.772448
1772041221.510560,0.821350
1772041222.599294,1.088715
1772041223.412859,0.813585
1772041224.221325,0.808464
1772041224.986974,0.765651
1772041226.468581,1.481600
1772041227.234084,0.765509
1772041228.022285,0.788200
1772041228.669361,0.647078
1772041229.810307,1.140939
1772041230.635331,0.825014
1772041231.413113,0.777794
1772041232.271087,0.857982
1772041233.396795,1.125707
1772041234.139645,0.742855
1772041234.940246,0.800594
1772041235.804375,0.864132
1772041236.990824,1.186448
1772041237.783854,0.793030
1772041238.658217,0.874358
1772041239.501551,0.843340
1772041240.443712,0.942153
1772041241.207936,0.764217
1772041241.976403,0.768480
1772041242.786938,0.810532
1772041243.955484,1.168548
1772041244.857858,0.902374
1772041245.748171,0.890317
1772041246.649033,0.900858
1772041247.594817,0.945786
1772041248.218522,0.623694
1772041248.885941,0.667422
1772041249.673540,0.787608
1772041250.804271,1.130719
1772041251.576414,0.772154
1772041252.387437,0.811022
1772041253.185036,0.797602
1772041254.345008,1.159959
1772041255.211638,0.866623
1772041255.907177,0.695560
1772041256.871825,0.964645
1772041258.099569,1.227738
1772041259.198855,1.099290
1772041260.058383,0.859527
1772041260.916430,0.858052
1772041262.087492,1.171060
1772041262.937582,0.850090
1772041263.691641,0.754060
1772041264.538785,0.847140
1772041265.848632,1.309849
1772041266.701740,0.853111
1772041267.392293,0.690554
1772041268.460319,1.068003
1772041269.495309,1.035012
1772041270.261168,0.765856
1772041271.053843,0.792678
1772041271.858104,0.804262
1772041272.883077,1.024953
1772041273.718402,0.835335
1772041274.440993,0.722600
1772041275.263381,0.822386
1772041276.263304,0.999914
1772041277.142224,0.878922
1772041277.910321,0.768105
1772041278.745460,0.835140
1772041279.603175,0.857712
1772041280.415838,0.812661
1772041281.253011,0.837178
1772041282.157606,0.904592
1772041283.216346,1.058733
1772041284.036700,0.820362
1772041284.922249,0.885550
1772041285.684276,0.762027
1772041286.744488,1.060204
1772041287.465316,0.720837
1772041288.198024,0.732707
1772041289.023135,0.825111
1772041290.109757,1.086613
1772041290.990343,0.880594
1772041291.816473,0.826131
1772041292.580792,0.764318
1772041293.658090,1.077291
1772041294.420835,0.762753
1772041295.240816,0.819977
1772041296.109783,0.868953
1772041297.276206,1.166434
1772041298.100984,0.824783
1772041298.892127,0.791146
1772041299.692099,0.799965
1772041300.901603,1.209512
1772041301.660157,0.758545
1772041302.316714,0.656563
1772041303.104589,0.787872
1772041304.220880,1.116294
