evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.0,377.0
0.059,116.0,160.0
0.061,128.5,409.5
0.064,72.0,141.0
0.065,154.0,442.0
0.067,395.0,1486.0
0.068,201.0,654.5
0.069,358.0,1164.0
0.07,168.33333333333334,544.0
0.072,62.0,115.0
0.073,165.5,731.5
0.074,139.5,233.5
0.075,139.0,512.0
0.077,105.0,163.5
0.079,146.66666666666666,415.0
0.08,119.5,222.0
0.084,398.5,2200.0
0.088,65.0,154.0
0.089,57.0,85.0
0.09,146.0,821.0
0.091,407.0,1613.0
0.092,308.0,699.0
0.093,110.5,150.5
0.094,144.0,534.3333333333334
0.096,95.5,237.5
0.099,64.0,96.0
0.101,83.0,91.0
0.102,90.0,250.0
0.104,553.0,2553.0
0.11,186.0,929.0
0.111,328.0,2462.0
0.115,83.0,96.0
0.116,80.0,212.0
0.117,218.0,1024.0
0.118,201.0,604.0
0.119,249.0,619.0
0.12,271.0,1411.0
0.121,77.0,239.0
0.123,177.33333333333334,1103.3333333333333
0.124,122.5,302.0
0.125,118.0,150.0
0.127,899.0,4986.0
0.128,161.33333333333334,556.0
0.129,165.0,365.0
0.132,88.33333333333333,158.66666666666666
0.133,142.0,1114.0
0.134,152.5,938.5
0.135,334.6666666666667,3914.6666666666665
0.136,358.0,890.0
0.137,166.0,375.0
0.138,272.5,1520.0
0.139,75.0,98.0
0.141,190.0,495.0
0.142,102.0,118.0
0.143,267.0,1882.25
0.144,108.0,386.0
0.145,122.0,200.0
0.146,140.0,261.5
0.147,258.5,1352.5
0.148,642.0,4347.0
0.149,98.0,101.0
0.15,959.0,2923.0
0.152,55.0,105.0
0.153,134.5,219.0
0.154,267.5,1284.0
0.155,73.0,101.0
0.156,135.0,204.0
0.158,78.0,197.5
0.159,212.0,403.0
0.16,132.0,171.0
0.161,271.3333333333333,803.6666666666666
0.162,211.0,1024.5
0.164,551.3333333333334,3657.3333333333335
0.165,209.25,503.0
0.166,155.0,888.5
0.167,337.6666666666667,1843.6666666666667
0.168,179.0,868.0
0.169,141.75,327.5
0.17,64.0,88.0
0.171,178.75,445.5
0.172,154.66666666666666,467.0
0.173,175.0,296.0
0.174,277.0,1353.0
0.175,91.5,292.0
0.176,985.0,6031.0
0.177,140.5,458.75
0.178,168.0,515.0
0.179,223.5,916.0
0.18,229.0,1082.0
0.181,174.33333333333334,513.6666666666666
0.182,336.0,719.0
0.183,230.5,447.5
0.184,149.0,340.0
0.185,141.0,511.25
0.187,321.0,952.0
0.188,150.0,215.0
0.189,70.0,116.66666666666667
0.19,90.0,141.0
0.191,56.0,84.0
0.192,121.5,212.0
0.195,295.75,1297.75
0.198,165.0,648.0
0.199,189.0,677.0
0.2,103.33333333333333,280.6666666666667
0.201,98.0,257.0
0.202,414.0,1826.0
0.203,235.0,923.0
0.204,141.33333333333334,464.0
0.207,73.0,104.0
0.209,381.0,3308.0
0.211,108.5,278.5
0.212,90.0,205.0
0.213,201.0,658.6666666666666
0.215,124.66666666666667,483.3333333333333
0.216,188.0,782.5
0.217,473.75,3840.25
0.218,80.0,152.0
0.22,126.0,489.5
0.221,214.0,3439.0
0.222,134.0,412.0
0.223,93.0,242.5
0.224,219.0,495.0
0.225,225.0,1577.0
0.228,284.75,1155.75
0.229,90.0,137.0
0.23,73.0,110.0
0.235,97.0,189.0
0.237,154.33333333333334,440.3333333333333
0.238,73.5,124.5
0.239,87.0,145.0
0.24,83.0,99.0
0.241,120.0,161.0
0.242,130.0,199.0
0.244,502.0,3150.0
0.245,82.33333333333333,140.66666666666666
0.247,134.0,627.6
0.248,44.0,84.0
0.249,288.0,1277.0
0.25,588.5,2951.5
0.251,10.0,15.0
0.254,97.0,147.0
0.255,221.0,838.0
0.256,98.0,331.0
0.26,440.0,1418.0
0.261,50.0,66.0
0.262,309.0,1053.0
0.263,100.0,291.0
0.264,87.0,140.33333333333334
0.265,133.75,319.25
0.269,198.0,1022.0
0.27,76.0,89.0
0.271,120.0,186.0
0.276,84.5,215.5
0.278,62.0,99.0
0.279,88.0,108.0
0.28,734.0,5481.0
0.281,285.0,1013.0
0.282,427.0,4173.0
0.283,150.0,293.0
0.284,170.0,412.0
0.286,81.0,156.0
0.289,224.0,764.0
0.29,149.0,671.0
0.292,174.0,377.0
0.294,74.0,143.0
0.295,303.0,821.0
0.296,361.0,4401.0
0.298,702.0,3490.0
0.299,116.5,289.0
0.3,136.0,304.5
0.301,159.0,530.5
0.302,216.0,567.0
0.304,96.0,101.0
0.306,200.0,1209.0
0.311,69.5,131.5
0.313,559.0,5819.0
0.316,61.0,139.0
0.319,107.0,207.0
0.321,65.0,112.0
0.327,103.0,341.0
0.328,83.0,260.0
0.33,569.0,5741.5
0.331,110.0,328.5
0.332,79.0,93.0
0.334,149.0,554.5
0.335,139.0,317.0
0.336,211.0,1446.0
0.337,141.0,406.0
0.338,110.0,245.0
0.341,784.0,4265.0
0.343,61.0,97.0
0.345,196.0,1015.6666666666666
0.352,225.0,846.0
0.355,89.0,232.0
0.362,64.0,154.0
0.366,78.0,87.0
0.37,121.0,154.0
0.374,83.0,152.0
0.377,89.5,120.5
0.38,69.0,108.0
0.385,320.0,2382.5
0.387,84.0,212.0
0.391,356.0,962.0
0.393,166.0,775.0
0.394,404.0,1672.0
