evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,143.0,287.5
0.07,189.0,589.0
0.074,106.0,213.0
0.075,77.0,90.0
0.079,296.0,942.0
0.093,117.0,157.0
0.102,90.0,250.0
0.118,88.0,103.0
0.119,249.0,619.0
0.121,77.0,239.0
0.134,230.0,1782.0
0.138,103.0,201.0
0.143,81.0,107.0
0.154,455.0,2467.0
0.156,135.0,204.0
0.159,212.0,403.0
0.161,74.0,89.0
0.162,268.0,1575.0
0.166,65.0,253.0
0.169,300.0,893.0
0.184,122.0,307.5
0.185,173.0,521.5
0.202,414.0,1826.0
0.218,80.0,152.0
0.222,134.0,412.0
0.225,225.0,1577.0
0.228,143.0,228.0
0.237,169.0,504.0
0.238,64.0,97.0
0.239,87.0,145.0
0.244,234.0,656.0
0.245,61.0,115.0
0.247,154.0,457.0
0.261,50.0,66.0
0.263,111.0,386.0
0.269,208.0,898.0
0.278,62.0,99.0
0.313,559.0,5819.0
0.331,96.0,195.0
0.336,211.0,1446.0
0.337,141.0,406.0
0.338,56.0,95.0
0.374,83.0,152.0
0.385,320.0,2382.5
0.394,404.0,1672.0
