evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,116.0,160.0
0.065,143.0,287.5
0.068,96.0,246.0
0.069,358.0,1164.0
0.07,197.5,746.5
0.074,106.0,213.0
0.075,77.0,90.0
0.079,172.5,519.0
0.08,96.0,140.0
0.088,65.0,154.0
0.093,117.0,157.0
0.094,158.0,916.0
0.099,64.0,96.0
0.102,90.0,250.0
0.104,553.0,2553.0
0.111,328.0,2462.0
0.118,225.5,763.5
0.119,249.0,619.0
0.121,77.0,239.0
0.123,321.0,2893.0
0.132,86.5,174.5
0.134,152.5,938.5
0.135,430.0,5683.5
0.138,272.5,1520.0
0.143,81.0,107.0
0.147,320.0,1955.0
0.149,98.0,101.0
0.152,55.0,105.0
0.154,267.5,1284.0
0.156,135.0,204.0
0.159,212.0,403.0
0.161,374.5,1136.5
0.162,211.0,1024.5
0.165,108.0,218.0
0.166,65.0,253.0
0.167,781.0,4906.0
0.169,229.5,574.0
0.174,471.0,2617.0
0.175,103.0,459.0
0.179,382.0,1687.0
0.18,315.0,1805.5
0.182,336.0,719.0
0.183,163.0,247.0
0.184,122.0,307.5
0.185,173.0,521.5
0.189,73.0,116.5
0.19,90.0,141.0
0.195,95.0,150.0
0.199,189.0,677.0
0.2,56.0,143.0
0.202,414.0,1826.0
0.204,171.0,843.0
0.212,90.0,205.0
0.215,220.0,1024.0
0.217,518.3333333333334,4494.666666666667
0.218,80.0,152.0
0.222,134.0,412.0
0.223,94.0,332.0
0.225,225.0,1577.0
0.228,143.0,228.0
0.237,169.0,504.0
0.238,64.0,97.0
0.239,87.0,145.0
0.241,120.0,161.0
0.244,502.0,3150.0
0.245,61.0,115.0
0.247,138.75,700.25
0.249,390.0,1606.0
0.25,388.0,1537.0
0.251,10.0,15.0
0.256,98.0,331.0
0.261,50.0,66.0
0.262,309.0,1053.0
0.263,111.0,386.0
0.264,87.5,131.5
0.269,208.0,898.0
0.271,120.0,186.0
0.278,62.0,99.0
0.279,88.0,108.0
0.284,98.0,236.0
0.286,81.0,156.0
0.29,220.0,1236.0
0.292,174.0,377.0
0.3,98.0,312.0
0.311,64.0,103.0
0.313,559.0,5819.0
0.328,83.0,260.0
0.331,96.0,195.0
0.334,163.0,702.0
0.336,211.0,1446.0
0.337,141.0,406.0
0.338,105.5,215.5
0.341,784.0,4265.0
0.345,473.0,2859.0
0.352,225.0,846.0
0.355,89.0,232.0
0.37,121.0,154.0
0.374,83.0,152.0
0.385,320.0,2382.5
0.387,84.0,212.0
0.391,356.0,962.0
0.393,166.0,775.0
0.394,404.0,1672.0
