evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.9999999999998,95974.00000000001
0.06,400.0,1748.0
0.078,438.0,60179.00000000001
0.082,548.0,35211.00000000001
0.084,89.0,98.0
0.085,211.0,24239.0
0.091,140.0,322.99999999999994
0.097,215.2562271339713,1709.264971708885
0.098,426.2851158555738,942.1066818572089
0.108,336.52785917365003,2056.0196983492156
0.109,457.0,1436.0
0.11,136.11024943037904,194.39135783259502
0.111,395.00000000000006,2821.0000000000005
0.116,106.0,1198.0
0.12,281.0,2265.9999999999995
0.122,254.99999999999997,2170.9999999999995
0.124,124.0,150.0
0.126,73.0,104.0
0.13,180.0777609811939,501.4259666192009
0.134,211.0,340.0
0.138,82.0,86.0
0.143,996.1164590548636,27662.661838658987
0.144,212.0,287.0
0.148,388.0,2242.0
0.149,95.0,102.0
0.155,2137.415622035427,89903.35558335105
0.159,165.0,475.0
0.162,91.0,148.0
0.164,81.0,112.00000000000001
0.167,100.0,152.0
0.178,61.0,521.0
0.179,212.0,401.99999999999994
0.19,310.00154699193314,6301.421916085061
0.191,148.31048513169932,585.7815292410645
0.192,122.0,198.0
0.193,3093.0000000000005,127498.00000000004
0.194,77.0,89.0
0.202,4001.0,249643.9999999999
0.21,81.0,96.0
0.214,79.0,100.0
0.225,295.75680810210173,1520.7588864006052
0.232,82.0,115.99999999999999
0.237,884.542819766234,12868.521127153654
0.243,425.0,5726.000000000001
0.244,86.0,87.0
0.245,94.10949967770046,119.06566063075199
0.247,212.0,1077.0000000000002
0.259,154.0,437.0
0.272,109.0642012761291,882.1054358748733
0.273,293.00000000000006,5363.0
0.277,79.0,109.00000000000001
0.28,85.0,93.0
0.281,147.0,204.0
0.287,736.0,14379.0
0.308,90.0,92.0
0.309,69.0,158.0
0.31,925.3183236054499,12913.831615752162
0.313,91.0,96.0
0.323,154.0,550.0
0.324,104.0,108.0
0.33,200.8706051168264,916.3165391937438
0.332,3854.9999999999995,202947.00000000006
0.343,68.0,71.0
0.349,1703.9999999999995,83659.00000000001
0.36,69.0,96.0
0.368,147.0,305.0
0.378,72.0,151.0
0.384,1387.0,37435.000000000015
0.386,86.0,101.0
0.395,102.0,331.0
0.398,96.0,109.00000000000001
