timestamp,interval_seconds
1771955467.379982,0.766579
1771955468.250014,0.870175
1771955469.021520,0.771506
1771955469.835588,0.814068
1771955470.944217,1.108630
1771955471.743337,0.799117
1771955472.569618,0.826262
1771955473.441120,0.871523
1771955474.670744,1.229609
1771955475.481869,0.811137
1771955476.309511,0.827636
1771955477.073174,0.763677
1771955478.080995,1.007816
1771955478.947865,0.866849
1771955479.760901,0.813060
1771955480.452469,0.691567
1771955481.592728,1.140261
1771955482.460931,0.868195
1771955483.380667,0.919722
1771955484.241290,0.860643
1771955485.290603,1.049316
1771955486.066721,0.776111
1771955486.966927,0.900210
1771955487.871080,0.904134
1771955488.971412,1.100352
1771955489.946887,0.975471
1771955490.677082,0.730195
1771955491.570540,0.893461
1771955492.918815,1.348272
1771955493.810162,0.891316
1771955494.676325,0.866187
1771955495.638060,0.961735
1771955496.906497,1.268436
1771955498.209940,1.303446
1771955498.983079,0.773140
1771955499.622448,0.639377
1771955500.473939,0.851491
1771955501.226502,0.752563
1771955503.994590,2.768056
1771955504.866593,0.872030
1771955505.564735,0.698141
1771955506.331691,0.766958
1771955507.381406,1.049714
1771955508.078066,0.696661
1771955508.980630,0.902563
1771955510.139482,1.158856
1771955511.246776,1.107295
1771955512.134781,0.887997
1771955512.999015,0.864224
1771955513.941653,0.942641
1771955514.816153,0.874515
1771955515.575018,0.758861
1771955516.386697,0.811682
1771955517.193518,0.806816
1771955518.507929,1.314409
1771955519.270080,0.762152
1771955519.961935,0.691863
1771955520.762911,0.800972
1771955522.027043,1.264133
1771955522.770540,0.743495
1771955523.540402,0.769859
1771955524.469820,0.929418
1771955525.657774,1.187960
1771955526.240223,0.582450
1771955526.822598,0.582352
1771955527.686567,0.863983
1771955528.962878,1.276314
1771955529.644429,0.681553
1771955530.290282,0.645855
1771955531.052074,0.761788
1771955532.409204,1.357127
1771955533.761918,1.352716
1771955534.467090,0.705177
1771955535.299674,0.832579
1771955536.496321,1.196651
1771955537.384552,0.888228
1771955538.212946,0.828395
1771955539.018291,0.805333
1771955540.305310,1.287035
1771955541.123063,0.817750
1771955541.950252,0.827177
1771955542.445062,0.494832
1771955542.885848,0.440788
1771955543.905966,1.020092
1771955545.133679,1.227696
1771955546.033149,0.899501
1771955546.849895,0.816744
1771955548.176122,1.326228
1771955549.008500,0.832375
1771955549.983691,0.975191
1771955550.886464,0.902772
1771955551.904540,1.018082
1771955552.879012,0.974468
1771955553.711401,0.832394
1771955554.571494,0.860090
1771955555.786378,1.214876
1771955556.662484,0.876117
1771955557.470201,0.807716
1771955558.369242,0.899042
1771955559.154249,0.785006
1771955560.203044,1.048796
1771955560.956879,0.753838
1771955561.748371,0.791490
1771955562.651556,0.903178
1771955563.836653,1.185098
1771955564.631406,0.794758
1771955565.521145,0.889737
1771955566.413163,0.892019
1771955567.537027,1.123861
1771955568.283403,0.746355
1771955569.198616,0.915237
1771955570.024886,0.826261
1771955570.841492,0.816607
1771955571.891623,1.050128
1771955572.652159,0.760549
1771955573.441043,0.788881
1771955574.258168,0.817114
1771955575.256234,0.998070
1771955576.072883,0.816650
1771955576.969672,0.896779
1771955577.776371,0.806709
