evolution rate,length lived,species population time,population
0.283333,87,295,3
0.268983,475,4261,8
0.271667,4001,261013,65
0.213333,1199,9845,8
0.12,4001,276841,69
0.058406,151,344,2
0.085,4001,297754,74
0.108333,4001,288117,72
0.05,1092,37821,34
0.061667,4001,280039,69
0.225,1012,18017,17
0.096667,4001,290024,72
0.052764,302,620,2
0.108333,4001,293194,73
0.26,4001,270838,67
0.248333,2152,89269,41
0.131667,4001,257675,64
0.19,4001,283731,70
0.096667,4001,295620,73
0.19,4001,301278,75
0.26,1392,28501,20
0.096667,4001,293986,73
0.213333,1380,30581,22
0.39905,118,119,1
0.061667,219,9862,45
0.085,4001,270686,67
0.05,4001,252292,63
0.12,4001,283421,70
0.248333,1338,34676,25
0.178333,4001,276551,69
0.120668,199,231,1
0.166667,4001,271690,67
0.201667,1798,59572,33
0.061667,4001,296916,74
0.353333,1471,46763,31
0.271667,4001,276108,69
0.306667,4001,286208,71
0.12,1139,53805,47
0.26,4001,257153,64
0.085,1231,61508,49
0.248333,4001,251230,62
0.329942,176,321,1
0.096667,4001,310287,77
0.059809,213,621,2
0.108333,4001,250843,62
0.085,4001,258033,64
0.073333,4001,255876,63
0.155,4001,284719,71
0.05,3310,139991,42
0.283333,313,5295,16
0.085,4001,291113,72
0.19,1897,65861,34
0.073333,4001,300410,75
0.178333,1109,22030,19
0.096667,4001,259405,64
0.12,4001,265508,66
0.26,3163,104370,32
0.33,169,846,5
0.12,4001,302509,75
0.096667,1165,86797,74
0.155,4001,241899,60
0.19,4001,247867,61
0.213333,1396,54795,39
0.266001,98,242,2
0.108333,4001,274286,68
0.329938,86,90,1
0.05,4001,317583,79
0.061667,1659,85980,51
0.073333,4001,284227,71
0.318333,1199,4635,3
0.131667,4001,279372,69
0.111492,77,81,1
0.12,4001,288546,72
0.155,4001,257991,64
0.283333,1237,15821,12
0.108333,4001,285218,71
0.178333,4001,309151,77
0.061667,4001,280637,70
0.201667,1120,44371,39
0.073333,4001,275235,68
0.213333,1144,8846,7
0.26,2777,75285,27
0.143333,4001,289297,72
0.26,1228,21818,17
0.067267,193,608,3
0.085,4001,275627,68
0.166667,3295,143242,43
0.295,345,2032,5
0.178333,1464,28149,19
0.12,4001,273676,68
0.155,2677,84378,31
0.085,4001,254816,63
0.19,4001,277985,69
0.349556,619,23468,37
0.085,4001,274847,68
0.358652,138,473,3
0.143333,4001,278878,69
0.201667,1429,12262,8
0.131667,4001,256912,64
0.061667,1713,87157,50
0.131667,4001,247432,61
0.347696,88,100,1
0.108333,4001,295320,73
0.061667,2653,144834,54
0.155,4001,162755,40
0.112517,364,1167,3
0.12,4001,309991,77
0.085,4001,298865,74
0.213333,1546,59128,38
0.155,4001,264083,66
0.225,4001,308445,77
0.073333,1210,23352,19
0.05,4001,222022,55
0.155206,200,585,2
0.306667,4001,282488,70
0.16275,177,199,1
0.295,4001,296584,74
0.131667,4001,270147,67
0.245667,80,87,1
0.399798,194,486,2
0.306667,4001,283785,70
0.207575,88,106,1
0.18231,202,355,1
0.12,4001,259721,64
0.085,4001,310021,77
0.131667,4001,254395,63
0.213333,2760,160712,58
0.131667,4001,260015,64
0.304529,97,100,1
0.131667,4001,273682,68
0.17263,175,209,1
0.290737,89,195,2
0.363669,109,112,1
0.108333,4001,297704,74
0.155,2102,90837,43
0.131667,4001,270982,67
0.12,4001,289261,72
0.108333,4001,301622,75
0.283333,1182,24894,21
0.303837,94,247,2
0.236667,1409,29171,20
0.341941,91,96,1
0.05,4001,263135,65
0.352582,102,206,2
0.398212,511,2786,5
0.155,4001,297500,74
0.19,4001,276348,69
0.283333,1565,32606,20
0.213333,4001,296382,74
0.33,1225,12595,10
0.073333,4001,300384,75
0.295504,98,100,1
0.05,4001,254413,63
0.178333,1284,31635,24
0.131667,4001,289470,72
0.131667,4001,299943,74
0.295,1065,42066,39
0.085,4001,272712,68
0.33,3999,177371,44
0.17511,313,626,2
0.219556,83,91,1
0.085,4001,296187,74
0.213779,93,98,1
0.108333,4001,298293,74
0.248333,1290,22556,17
0.108333,4001,320747,80
0.201667,1059,16711,15
0.108333,4001,268664,67
0.19,1182,62024,52
0.061667,4001,240328,60
0.213333,4001,249731,62
0.12,4001,291791,72
0.131667,4001,287335,71
0.318333,1502,39258,26
0.12,4001,257772,64
0.213333,1035,17365,16
0.372477,216,932,4
0.061667,4001,290300,72
0.108333,4001,305580,76
0.19,4001,293022,73
0.05,4001,276667,69
0.283333,4001,264708,66
0.108333,4001,276710,69
0.236667,1135,14176,12
0.19,4001,294502,73
0.166667,4001,290630,72
0.096667,4001,311366,77
0.388333,1001,22357,22
0.225,4001,262032,65
0.171919,159,260,1
0.155,4001,276104,69
0.236667,1519,65963,43
0.285122,247,477,1
0.085,4001,288791,72
0.061667,4001,298560,74
0.295,1123,12294,10
0.108333,4001,268794,67
0.26,2334,73185,31
0.178333,4001,232557,58
0.073333,4001,261934,65
0.108333,4001,159393,39
0.143333,2339,132630,56
0.12,4001,294857,73
0.19,1393,39251,28
0.12,4001,251854,62
0.19,1213,39662,32
0.24445,72,83,1
0.166667,4001,250421,62
0.143333,4001,280883,70
