evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,100608.0
0.051,86.0,105.0
0.062,1009.0,62055.0
0.068,854.0,52278.0
0.073,1086.0,25090.0
0.076,283.0,2699.0
0.094,88.0,108.0
0.097,1414.5,85883.0
0.1,189.0,214.0
0.101,97.5,124.5
0.102,45.0,51.0
0.103,159.0,403.0
0.104,719.0,25767.0
0.109,845.0,132024.0
0.111,331.0,9824.0
0.119,343.0,1059.0
0.12,724.0,59294.5
0.121,846.0,35851.0
0.129,242.0,744.0
0.132,937.0,61631.0
0.136,264.0,856.0
0.142,83.0,93.0
0.143,4001.0,279601.5
0.145,89.0,109.0
0.147,105.0,109.0
0.149,97.0,208.0
0.155,4001.0,285107.0
0.158,165.0,193.0
0.165,476.0,6166.0
0.167,4001.0,301757.0
0.17,81.0,83.0
0.178,4001.0,254566.5
0.179,2422.0,115344.0
0.189,89.0,96.0
0.19,65.0,101.0
0.195,110.0,111.0
0.201,91.0,97.0
0.203,287.0,999.0
0.208,405.0,1698.0
0.218,2040.5,199261.0
0.225,1741.6666666666667,95691.33333333333
0.231,890.5,69022.0
0.235,203.0,396.0
0.247,467.0,4006.0
0.248,873.5,25991.0
0.26,2383.0,98441.0
0.261,84.0,113.0
0.267,158.0,196.0
0.269,364.0,1653.0
0.272,303.0,1963.0
0.278,807.5,16628.5
0.283,386.0,4259.5
0.295,1343.0,53737.0
0.301,4001.0,252477.0
0.303,95.0,127.0
0.304,87.0,164.0
0.307,2545.0,175614.5
0.317,104.0,118.0
0.33,821.0,9034.0
0.338,74.0,100.0
0.341,105.0,107.0
0.342,1040.0,37402.0
0.344,130.0,303.0
0.352,84.0,106.0
0.366,82.0,93.0
0.367,132.0,151.0
0.388,59.0,251.0
0.397,98.0,103.0
