evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1009.0,62055.0
0.068,854.0,52278.0
0.073,1086.0,25090.0
0.076,283.0,2699.0
0.1,189.0,214.0
0.101,80.0,103.0
0.102,45.0,51.0
0.103,159.0,403.0
0.104,719.0,25767.0
0.109,845.0,132024.0
0.119,343.0,1059.0
0.121,846.0,35851.0
0.132,937.0,61631.0
0.143,4001.0,279601.5
0.145,89.0,109.0
0.147,105.0,109.0
0.149,97.0,208.0
0.158,165.0,193.0
0.165,476.0,6166.0
0.17,81.0,83.0
0.178,4001.0,275407.0
0.189,89.0,96.0
0.19,65.0,101.0
0.195,110.0,111.0
0.208,405.0,1698.0
0.218,4001.0,398435.0
0.235,203.0,396.0
0.247,467.0,4006.0
0.248,1357.0,45052.0
0.283,676.0,7783.0
0.295,1343.0,53737.0
0.301,4001.0,252477.0
0.304,87.0,164.0
0.307,1089.0,93786.0
0.33,821.0,9034.0
0.338,74.0,100.0
0.341,105.0,107.0
0.342,1040.0,37402.0
0.344,130.0,303.0
0.352,84.0,106.0
0.366,82.0,93.0
0.367,132.0,151.0
