timestamp,interval_seconds
1772001902.419481,0.805697
1772001903.133870,0.714550
1772001903.753881,0.620012
1772001904.608927,0.855042
1772001905.576425,0.967499
1772001906.375664,0.799241
1772001907.220676,0.845001
1772001908.129366,0.908701
1772001909.372630,1.243259
1772001910.192876,0.820255
1772001911.008099,0.815214
1772001911.850048,0.841944
1772001912.990133,1.140099
1772001913.793496,0.803366
1772001914.663948,0.870438
1772001915.312085,0.648143
1772001916.565733,1.253644
1772001917.245519,0.679796
1772001918.045359,0.799825
1772001918.818625,0.773284
1772001920.000241,1.181608
1772001920.839792,0.839555
1772001921.596177,0.756386
1772001922.342238,0.746055
1772001923.456635,1.114382
1772001924.279111,0.822492
1772001925.030609,0.751501
1772001925.872614,0.842001
1772001926.950970,1.078355
1772001927.623070,0.672096
1772001928.375077,0.752014
1772001929.230710,0.855618
1772001930.443596,1.212899
1772001931.125101,0.681507
1772001932.020167,0.895063
1772001932.731889,0.711724
1772001933.766164,1.034277
1772001934.689041,0.922875
1772001935.537998,0.848952
1772001936.292771,0.754779
1772001937.684635,1.391843
1772001938.435194,0.750579
1772001939.179317,0.744118
1772001940.043602,0.864290
1772001941.210156,1.166560
1772001941.965117,0.754958
1772001942.659917,0.694796
1772001943.553348,0.893430
1772001944.698184,1.144842
1772001945.497811,0.799625
1772001946.378678,0.880860
1772001947.236427,0.857761
1772001948.487540,1.251092
1772001949.174479,0.686956
1772001949.980918,0.806440
1772001950.737221,0.756296
1772001951.854068,1.116854
1772001952.765948,0.911879
1772001953.544918,0.778965
1772001954.426771,0.881855
1772001955.675255,1.248484
1772001956.398489,0.723236
1772001957.186347,0.787859
1772001958.036838,0.850489
1772001959.071737,1.034896
1772001959.807450,0.735712
1772001960.734365,0.926915
1772001961.497020,0.762631
1772001962.525562,1.028572
1772001963.298067,0.772497
1772001964.212409,0.914342
1772001964.955305,0.742903
1772001966.258719,1.303405
1772001966.993376,0.734654
1772001967.924911,0.931544
1772001968.719508,0.794591
1772001969.982984,1.263477
1772001970.755177,0.772200
1772001971.586660,0.831481
1772001972.380891,0.794229
1772001973.513170,1.132281
1772001974.390970,0.877799
1772001975.302038,0.911072
1772001976.122487,0.820438
1772001977.441643,1.319165
1772001978.301114,0.859470
1772001979.083364,0.782252
1772001979.887159,0.803772
1772001980.922112,1.034973
1772001981.688467,0.766354
1772001982.480654,0.792188
1772001983.224427,0.743770
1772001984.381747,1.157325
1772001985.253108,0.871359
1772001986.094129,0.841019
1772001987.010899,0.916759
1772001988.284068,1.273167
1772001989.183914,0.899863
1772001990.071918,0.888002
1772001990.917955,0.846029
1772001991.981673,1.063725
1772001992.871800,0.890133
1772001993.737779,0.865976
1772001994.538474,0.800686
1772001995.824038,1.285561
1772001996.689391,0.865361
1772001997.561045,0.871649
1772001998.465983,0.904942
1772001999.460253,0.994274
1772002000.311747,0.851494
1772002001.159216,0.847465
1772002001.960394,0.801181
1772002003.169590,1.209170
1772002004.020938,0.851363
1772002004.915078,0.894151
1772002005.693906,0.778817
1772002006.867217,1.173314
1772002007.640841,0.773635
1772002008.588834,0.947990
1772002009.419566,0.830723
1772002010.684719,1.265155
1772002011.585195,0.900482
1772002012.473629,0.888432
1772002013.303762,0.830137
1772002014.525796,1.222030
1772002015.256653,0.730853
1772002016.040755,0.784110
1772002016.830222,0.789463
1772002017.922314,1.092090
1772002018.864226,0.941912
1772002019.720643,0.856422
1772002020.597768,0.877126
1772002021.696898,1.099128
1772002022.478226,0.781332
1772002023.362300,0.884071
1772002024.172456,0.810158
1772002025.368930,1.196470
1772002026.439267,1.070330
1772002027.198175,0.758913
1772002028.132231,0.934054
1772002029.292385,1.160156
1772002030.186463,0.894078
1772002031.029048,0.842586
1772002031.891985,0.862938
1772002033.044694,1.152702
1772002033.836078,0.791363
1772002034.701758,0.865704
1772002035.563283,0.861531
1772002036.726894,1.163604
1772002037.503482,0.776594
1772002038.410406,0.906921
1772002039.275677,0.865276
1772002040.269629,0.993947
1772002040.902763,0.633138
1772002041.814699,0.911938
1772002042.678969,0.864262
1772002043.673111,0.994145
1772002044.456476,0.783366
1772002045.301188,0.844710
1772002046.039273,0.738080
1772002047.297174,1.257908
1772002048.181784,0.884612
1772002049.087890,0.906103
1772002049.946154,0.858260
1772002051.154898,1.208748
1772002051.930441,0.775539
1772002052.735336,0.804899
1772002053.784766,1.049433
1772002054.876770,1.091998
1772002055.714233,0.837471
1772002056.562284,0.848044
1772002057.360907,0.798625
1772002058.254354,0.893442
1772002059.031991,0.777637
1772002059.858453,0.826465
1772002060.638189,0.779729
1772002061.826543,1.188359
1772002062.572019,0.745476
1772002063.517181,0.945166
1772002064.355871,0.838685
1772002065.613235,1.257369
1772002066.388041,0.774795
1772002067.213026,0.824988
1772002068.071998,0.858983
1772002069.240765,1.168758
1772002069.985748,0.744984
1772002070.812353,0.826602
1772002071.592970,0.780623
1772002072.942446,1.349458
1772002073.725385,0.782953
1772002074.489460,0.764077
1772002075.313901,0.824444
1772002076.613606,1.299701
1772002077.449732,0.836130
1772002078.278385,0.828640
1772002079.026571,0.748195
1772002080.132843,1.106269
1772002080.989267,0.856430
1772002081.817804,0.828539
1772002082.839848,1.022044
1772002083.941150,1.101295
1772002084.686672,0.745524
1772002085.593267,0.906589
1772002086.399490,0.806230
1772002087.469573,1.070082
1772002088.348434,0.878858
1772002089.200852,0.852418
1772002090.089591,0.888745
1772002091.291745,1.202155
1772002092.156567,0.864808
1772002093.005116,0.848555
1772002093.837008,0.831903
1772002095.020146,1.183128
1772002095.920899,0.900754
1772002096.846936,0.926038
1772002097.777171,0.930234
1772002098.841217,1.064050
1772002099.639614,0.798398
1772002100.345473,0.705852
1772002101.132071,0.786608
1772002102.267799,1.135720
1772002103.140105,0.872309
1772002103.977640,0.837536
1772002104.779231,0.801588
1772002105.884745,1.105515
1772002106.625926,0.741182
1772002107.435745,0.809812
1772002108.322002,0.886264
1772002109.539083,1.217077
1772002110.308895,0.769817
1772002111.240104,0.931197
1772002112.134743,0.894650
1772002113.334834,1.200093
1772002114.181204,0.846365
1772002115.060984,0.879776
1772002115.996881,0.935906
1772002116.955857,0.958973
1772002117.710479,0.754624
1772002118.661415,0.950916
1772002119.474614,0.813216
1772002120.548749,1.074135
1772002121.505906,0.957163
1772002122.324434,0.818520
1772002123.189358,0.864927
1772002124.260567,1.071183
1772002125.102711,0.842169
1772002125.921286,0.818571
1772002126.661684,0.740401
1772002127.935317,1.273635
1772002128.742032,0.806712
1772002129.600524,0.858487
1772002130.509372,0.908855
1772002131.742729,1.233355
1772002132.668708,0.925988
1772002133.524827,0.856113
1772002134.275831,0.751001
1772002135.667924,1.392097
1772002136.454669,0.786744
1772002137.391042,0.936367
1772002138.213164,0.822128
1772002139.136391,0.923226
1772002139.800292,0.663904
1772002140.614459,0.814161
1772002141.434675,0.820223
1772002142.442433,1.007755
1772002143.328237,0.885803
1772002144.191786,0.863550
1772002144.894821,0.703039
1772002146.009385,1.114558
1772002146.787806,0.778428
1772002147.634192,0.846385
1772002148.521965,0.887772
1772002149.829905,1.307936
1772002150.733900,0.903992
1772002151.493912,0.760015
1772002152.250317,0.756410
1772002153.476140,1.225815
1772002154.374470,0.898336
1772002155.284199,0.909726
1772002156.343700,1.059497
1772002157.427847,1.084148
1772002158.228220,0.800364
1772002159.021745,0.793538
1772002159.883833,0.862091
1772002160.947981,1.064140
1772002161.760226,0.812252
1772002162.686870,0.926637
1772002163.505459,0.818588
1772002164.791192,1.285738
1772002165.590986,0.799787
1772002166.414267,0.823283
1772002167.197217,0.782953
1772002168.409235,1.212021
1772002169.189818,0.780580
1772002170.029498,0.839677
1772002170.802384,0.772888
1772002171.985368,1.182990
1772002172.870259,0.884891
1772002173.695685,0.825427
1772002174.392652,0.696966
1772002175.749877,1.357219
1772002176.587400,0.837517
1772002177.488575,0.901183
1772002178.249158,0.760582
1772002179.477498,1.228339
1772002180.297052,0.819553
1772002181.040572,0.743522
1772002182.011883,0.971310
1772002183.152100,1.140214
1772002183.671767,0.519672
1772002184.170520,0.498679
1772002184.831939,0.661496
1772002185.999961,1.168007
1772002186.857669,0.857722
1772002187.655577,0.797909
1772002188.393448,0.737867
1772002189.617879,1.224435
1772002190.343778,0.725893
1772002191.225708,0.881931
1772002192.081062,0.855358
1772002193.336886,1.255822
1772002194.072215,0.735327
1772002194.897580,0.825365
1772002195.688790,0.791210
1772002196.665947,0.977159
1772002197.488933,0.822988
1772002198.363305,0.874365
1772002199.222298,0.858992
1772002200.358271,1.135977
1772002201.160290,0.802016
1772002201.976891,0.816604
1772002202.875400,0.898507
1772002204.051252,1.175858
1772002204.720146,0.668894
1772002205.555444,0.835290
1772002206.357005,0.801563
1772002207.541086,1.184084
1772002208.387239,0.846149
1772002209.253931,0.866687
1772002210.102547,0.848623
1772002211.333176,1.230636
1772002212.219085,0.885900
1772002213.056706,0.837618
1772002213.939380,0.882676
1772002214.895905,0.956528
1772002215.717366,0.821461
1772002216.493213,0.775852
1772002217.364901,0.871686
1772002218.468823,1.103919
1772002219.351332,0.882509
1772002220.212468,0.861131
1772002221.109341,0.896871
1772002222.155571,1.046233
1772002223.029685,0.874118
1772002223.811097,0.781409
1772002224.516470,0.705379
1772002225.568014,1.051542
1772002226.534581,0.966562
1772002227.415112,0.880532
1772002228.349647,0.934540
1772002229.498816,1.149170
1772002230.352306,0.853490
1772002231.229487,0.877173
1772002232.115014,0.885533
1772002233.373227,1.258216
1772002234.196598,0.823378
1772002234.955143,0.758533
1772002235.599312,0.644166
1772002236.622559,1.023253
1772002237.407374,0.784818
1772002238.187121,0.779746
1772002238.995849,0.808721
1772002240.329202,1.333358
1772002241.032598,0.703395
1772002241.908158,0.875561
1772002242.817077,0.908913
1772002244.187821,1.370746
1772002245.072364,0.884525
1772002245.816910,0.744569
1772002246.660155,0.843232
1772002247.910964,1.250821
1772002248.894534,0.983570
1772002249.669726,0.775199
1772002250.395027,0.725281
1772002251.438881,1.043866
1772002252.360000,0.921126
1772002253.235345,0.875336
1772002254.042277,0.806930
1772002255.006959,0.964694
1772002255.732579,0.725611
1772002256.592655,0.860079
1772002257.486720,0.894065
1772002258.549429,1.062708
1772002259.373504,0.824080
1772002260.215225,0.841715
1772002260.857363,0.642140
1772002262.156682,1.299317
1772002263.072469,0.915783
1772002263.947013,0.874550
1772002264.819371,0.872354
1772002265.842823,1.023453
1772002266.673929,0.831105
1772002267.415835,0.741909
1772002268.292448,0.876608
1772002269.422374,1.129927
1772002270.414808,0.992433
1772002271.180212,0.765411
1772002272.039733,0.859521
1772002273.230005,1.190268
1772002274.043426,0.813423
1772002274.851097,0.807667
1772002275.700488,0.849395
1772002276.737206,1.036721
1772002277.533485,0.796270
1772002278.274922,0.741441
1772002279.052316,0.777395
1772002280.359099,1.306780
1772002281.209933,0.850834
1772002282.013175,0.803248
1772002282.768063,0.754880
1772002284.052102,1.284042
1772002284.896343,0.844240
1772002285.703365,0.807023
1772002286.657291,0.953928
1772002287.896641,1.239346
1772002288.698052,0.801417
1772002289.529091,0.831031
1772002290.324798,0.795713
1772002291.460182,1.135374
1772002292.176296,0.716123
1772002293.073440,0.897148
1772002293.841574,0.768130
1772002294.955128,1.113544
1772002295.772295,0.817177
1772002296.665325,0.893034
1772002297.517282,0.851955
1772002298.661917,1.144638
1772002299.483012,0.821089
1772002300.382785,0.899773
1772002301.246615,0.863831
1772002302.319422,1.072804
1772002303.171609,0.852191
1772002303.893731,0.722120
1772002304.750590,0.856838
1772002305.824890,1.074315
1772002306.652544,0.827661
1772002307.449729,0.797190
1772002308.269590,0.819850
1772002309.650492,1.380903
1772002310.388867,0.738381
1772002311.317132,0.928263
1772002312.145293,0.828167
1772002313.244941,1.099635
1772002313.991331,0.746401
1772002314.780529,0.789197
1772002315.526681,0.746155
1772002316.725282,1.198589
1772002317.511778,0.786501
1772002318.380141,0.868369
1772002319.183023,0.802882
1772002320.344446,1.161416
1772002321.089556,0.745110
1772002322.025337,0.935780
1772002322.805193,0.779859
1772002324.086922,1.281723
1772002324.787485,0.700567
1772002325.674813,0.887335
1772002326.410615,0.735796
1772002327.709757,1.299145
1772002328.604388,0.894628
1772002329.444206,0.839823
1772002330.187293,0.743071
1772002331.467858,1.280577
1772002332.273873,0.806010
1772002332.928066,0.654189
1772002333.760145,0.832087
