timestamp,interval_seconds
1771960373.353230,0.439032
1771960373.778151,0.425126
1771960374.212416,0.434249
1771960374.634132,0.421735
1771960375.842114,1.207965
1771960376.287711,0.445614
1771960376.683364,0.395653
1771960377.098934,0.415566
1771960377.710552,0.611622
1771960378.112398,0.401848
1771960378.467149,0.354751
1771960378.887191,0.420027
1771960379.370868,0.483691
1771960379.740117,0.369249
1771960380.330524,0.590391
1771960380.751282,0.420773
1771960381.241701,0.490410
1771960381.655485,0.413792
1771960382.209229,0.553740
1771960382.654629,0.445391
1771960383.055676,0.401061
1771960383.558055,0.502378
1771960384.111681,0.553627
1771960384.602466,0.490784
1771960385.015574,0.413110
1771960385.520361,0.504772
1771960386.123591,0.603243
1771960386.527442,0.403850
1771960387.003896,0.476450
1771960387.676354,0.672461
1771960388.573267,0.896915
1771960388.983407,0.410136
1771960389.428977,0.445561
1771960389.845559,0.416595
1771960390.375821,0.530264
1771960390.869859,0.494035
1771960391.287282,0.417426
1771960391.649761,0.362478
1771960392.250204,0.600439
1771960392.675622,0.425421
1771960393.053818,0.378195
1771960393.842403,0.788584
1771960394.337330,0.494915
1771960394.745761,0.408440
1771960395.475794,0.730030
1771960396.305362,0.829562
1771960397.508286,1.202924
1771960398.210468,0.702181
1771960399.123953,0.913486
1771960399.958806,0.834851
1771960401.136929,1.178103
1771960401.898380,0.761478
1771960402.677517,0.779139
1771960403.525301,0.847783
1771960404.538420,1.013115
1771960405.446995,0.908577
1771960406.228706,0.781712
1771960407.038443,0.809737
1771960408.031969,0.993527
1771960408.725565,0.693581
1771960409.462004,0.736453
1771960410.212760,0.750757
1771960411.823410,1.610647
1771960412.665027,0.841621
1771960413.512599,0.847570
1771960414.295493,0.782888
1771960416.370515,2.075021
1771960417.028499,0.657993
1771960417.608682,0.580181
1771960418.255151,0.646460
1771960419.171786,0.916623
1771960419.952933,0.781167
1771960420.974133,1.021202
1771960421.731355,0.757224
1771960422.520485,0.789124
1771960423.268898,0.748416
1771960424.346740,1.077832
1771960425.153707,0.806971
1771960425.890397,0.736690
1771960426.677825,0.787432
1771960427.659579,0.981757
1771960429.151387,1.491800
1771960429.954866,0.803483
1771960430.778493,0.823629
1771960431.893453,1.114957
1771960432.798327,0.904789
1771960433.648842,0.850604
1771960434.521076,0.872230
1771960436.009867,1.488784
1771960436.796590,0.786719
1771960437.606768,0.810189
1771960438.416717,0.809946
1771960439.578493,1.161777
1771960440.486677,0.908186
1771960441.264900,0.778217
1771960442.182204,0.917310
1771960443.277323,1.095121
1771960444.083613,0.806289
1771960444.920549,0.836937
1771960446.159637,1.239084
1771960447.226326,1.066690
1771960448.413300,1.186974
1771960449.342977,0.929678
1771960450.096327,0.753350
1771960450.747936,0.651611
1771960451.868958,1.120999
1771960452.654690,0.785749
1771960453.458661,0.803976
1771960454.361356,0.902691
1771960455.402297,1.040948
1771960456.213727,0.811417
1771960457.040945,0.827219
1771960457.932243,0.891309
1771960459.034539,1.102293
1771960460.214444,1.179904
1771960460.976765,0.762319
1771960461.890780,0.914023
1771960462.606609,0.715827
1771960463.687021,1.080408
1771960464.413131,0.726112
1771960465.303696,0.890565
1771960466.115623,0.811925
1771960467.309535,1.193913
1771960468.832643,1.523107
1771960469.632353,0.799709
1771960470.583091,0.950741
1771960471.733778,1.150684
1771960472.641093,0.907312
1771960473.437901,0.796810
1771960474.271373,0.833457
1771960475.685946,1.414584
1771960476.559644,0.873704
1771960477.401603,0.841963
1771960478.195685,0.794077
1771960479.336096,1.140406
1771960480.741096,1.405005
1771960481.708625,0.967528
1771960482.550918,0.842296
