evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1576.75,64923.5
0.053,2036.0,95503.0
0.054,1015.0,84140.0
0.056,1104.0,85378.0
0.057,523.5,14236.5
0.059,1023.5,52215.5
0.06,2432.5,131267.5
0.061,1867.25,82335.0
0.062,1132.0,115969.0
0.063,2302.5,67366.0
0.064,1023.0,74022.0
0.066,3500.0,87081.66666666667
0.067,1023.0,91511.0
0.069,1093.0,31756.0
0.07,1657.0,133252.0
0.071,1109.0,32392.0
0.072,2268.0,71971.0
0.074,1470.5,64111.5
0.075,1089.0,75411.0
0.076,2906.0,104471.75
0.077,2392.0,168407.5
0.078,513.0,13847.0
0.079,1044.6666666666667,64364.0
0.08,3500.0,175246.0
0.081,2069.3333333333335,99839.33333333333
0.082,2234.0,99926.5
0.085,2302.5,116117.5
0.087,1156.0,24408.0
0.088,2682.6666666666665,92977.66666666667
0.089,3500.0,92903.66666666667
0.09,2217.8,107058.2
0.091,3500.0,219606.0
0.092,1204.6666666666667,67612.66666666667
0.093,3500.0,120500.0
0.094,820.5,15895.5
0.096,3500.0,267943.0
0.097,3500.0,231863.0
0.098,910.0,21777.0
0.099,2724.0,133724.66666666666
0.1,2673.6666666666665,136406.33333333334
0.102,3500.0,110591.0
0.103,2732.0,125093.33333333333
0.104,3500.0,257147.66666666666
0.106,3500.0,236252.0
0.107,2512.3333333333335,142903.33333333334
0.109,2252.0,85444.0
0.11,1956.0,52314.0
0.112,3500.0,118331.5
0.113,2510.6666666666665,119117.66666666667
0.116,3500.0,177286.5
0.117,3500.0,183781.25
0.12,2734.6666666666665,89289.0
0.121,3500.0,113931.0
0.122,3500.0,155744.0
0.123,3500.0,80048.0
0.124,1224.0,60330.0
0.125,3500.0,156954.0
0.126,2897.25,155615.25
0.127,818.5,49131.5
0.128,2880.25,190575.75
0.129,2707.0,171046.0
0.13,2840.6666666666665,192754.66666666666
0.131,2637.3333333333335,148040.0
0.132,3500.0,90002.0
0.133,3500.0,167075.5
0.134,1787.5,81863.5
0.135,683.0,9509.5
0.136,3500.0,119078.0
0.137,3500.0,177732.0
0.138,1389.5,68943.5
0.139,3500.0,230669.0
0.141,3500.0,193437.0
0.142,3500.0,202258.0
0.143,2687.3333333333335,79388.0
0.144,3500.0,181659.66666666666
0.145,133.0,165.0
0.146,3500.0,93744.0
0.147,3500.0,150570.0
0.148,3500.0,283766.0
0.149,1121.5,22816.5
0.15,3500.0,202254.0
0.151,3500.0,128853.25
0.152,3500.0,230022.0
0.153,717.0,15957.5
0.154,3500.0,152238.0
0.155,3030.0,144816.25
0.156,3500.0,215517.5
0.157,3500.0,150204.0
0.159,3500.0,197479.5
0.16,3500.0,166773.0
0.161,3500.0,164528.25
0.162,3037.0,148502.0
0.163,2252.5,80653.0
0.164,2935.6666666666665,138105.33333333334
0.165,3500.0,91544.0
0.166,3500.0,214197.0
0.167,1820.5,92537.5
0.168,3500.0,141890.0
0.169,1740.6666666666667,82796.5
0.17,3500.0,278965.0
0.171,2040.5,75219.75
0.172,2176.6,61921.2
0.173,2901.0,142221.25
0.174,3500.0,162379.0
0.175,2813.1666666666665,104805.16666666667
0.177,3021.25,120178.75
0.178,3500.0,174593.5
0.179,3500.0,192771.8
0.18,2463.0,106240.0
0.181,3500.0,129709.0
0.182,3029.25,146242.0
0.183,3500.0,177780.8
0.184,3500.0,196244.0
0.185,3500.0,130788.66666666667
0.186,2689.3333333333335,88009.0
0.187,3500.0,141688.5
0.188,3500.0,174466.0
0.189,1798.0,76864.5
