evolution rate,geometric mean length lived,geometric mean species population time
0.051,790.1334725968348,26485.770898200877
0.053,2036.0,95503.0
0.054,1015.0,84140.0
0.056,1103.9999999999998,85377.99999999999
0.057,460.7602413403309,7480.994318939156
0.059,1023.4236659370351,47739.18918456829
0.06,2185.7492994394397,123359.33509062056
0.061,1678.842371707595,72253.96556880022
0.062,1131.9999999999998,115968.99999999999
0.063,1966.5960439297141,65277.269634996264
0.064,1023.0,74021.99999999999
0.066,3499.999999999999,84731.5188710382
0.067,1023.0,91511.00000000001
0.069,1093.0,31756.0
0.07,1657.0,133252.00000000003
0.071,1109.0,32392.000000000007
0.072,1904.2058712229618,54152.52537970876
0.074,795.5592947068415,11140.961542890826
0.075,1089.0,75411.0
0.076,2634.7694008093163,101801.40631729599
0.077,2119.905658278217,164753.14716265668
0.078,513.0000000000001,13847.0
0.079,616.6797922050016,9593.038678455629
0.08,3499.999999999999,175044.95094689247
0.081,1816.6333224341158,62655.00167067191
0.082,1840.6520583749657,85462.12336468132
0.085,1966.5960439297141,104243.44367872739
0.087,1155.9999999999998,24408.000000000004
0.088,2341.526750982656,86119.57658639415
0.089,3499.999999999999,92347.8349257504
0.09,1796.7645000925518,77656.43052304894
0.091,3499.999999999999,219335.7730854682
0.092,224.5042583306438,1954.2794378380102
0.093,3499.999999999999,120500.0
0.094,765.8263510744458,15143.431843541935
0.096,3499.999999999999,267942.9999999999
0.097,3499.999999999999,231863.0
0.098,910.0,21777.000000000004
0.099,2430.4567663551675,122192.37271660629
0.1,2321.243017008775,108979.04913963204
0.102,3499.999999999999,110591.00000000003
0.103,2446.9349425880564,96274.26240151843
0.104,3499.999999999999,256376.00332006355
0.106,3499.999999999999,236252.0
0.107,1873.714674657563,80062.94325877867
0.109,1874.5666165810164,69879.78900941246
0.11,1956.0000000000002,52313.999999999985
0.112,3499.999999999999,113637.62090962664
0.113,1867.881154105362,44838.58709149284
0.116,3499.999999999999,166917.87124810813
0.117,3499.999999999999,169397.00436026664
0.12,2452.3786422707067,86611.54208606761
0.121,3499.999999999999,113931.0
0.122,3499.999999999999,155743.99999999997
0.123,3499.999999999999,80048.00000000001
0.124,1224.0000000000002,60330.000000000015
0.125,3499.999999999999,156953.99999999997
0.126,2614.014565659505,112927.31887062264
0.127,324.3300787777785,8038.150409142638
0.128,2572.216198010583,140964.56123021577
0.129,2588.242647048379,164487.64700122623
0.13,2651.6543603679474,170722.4325771624
0.131,2132.917528071709,75516.4348492818
0.132,3499.999999999999,90002.00000000001
0.133,3499.999999999999,163111.65253898935
0.134,512.3475382979799,13198.658113611398
0.135,273.15380282910206,2010.6864499468834
0.136,3499.999999999999,119078.0
0.137,3499.999999999999,177731.99999999997
