evolution rate,length lived,species population time,population
0.096667,74,95,1
0.271667,4001,283372,70
0.115955,92,102,1
0.155,4001,281042,70
0.178333,1173,22726,19
0.166667,3389,190872,56
0.061667,4001,192127,48
0.061667,1029,55354,53
0.212613,88,92,1
0.201667,4001,273345,68
0.298875,241,1290,5
0.132411,79,134,1
0.085,921,53869,58
0.239921,495,2727,5
0.201667,4001,249062,62
0.262316,109,216,1
0.12959,69,94,1
0.263546,73,87,1
0.164947,850,29109,34
0.19,405,2707,6
0.266952,81,130,1
0.248333,647,24947,38
0.155,4001,284008,70
0.100208,153,212,1
0.103808,129,147,1
0.236667,4001,259681,64
0.248333,4001,273034,68
0.12,4001,307569,76
0.108333,4001,320935,80
0.19,4001,324568,81
0.120488,125,149,1
0.248333,4001,229697,57
0.108333,4001,306465,76
0.253182,230,1121,4
0.12,4001,289022,72
0.272584,241,840,3
0.388333,922,17197,18
0.283333,4001,261582,65
0.376667,3326,194356,58
0.271667,1045,31570,30
0.085,3326,187861,56
0.062682,217,5763,26
0.342166,76,85,1
0.213751,67,90,1
0.12,4001,269312,67
0.085,1113,41288,37
0.166667,4001,249001,62
0.236667,4001,288200,72
0.225,4001,260634,65
0.354133,74,93,1
0.108333,4001,294167,73
0.341386,109,113,1
0.247372,93,148,1
0.388333,487,9080,18
0.26,4001,266030,66
0.155,4001,298616,74
0.318333,1117,51482,46
0.062905,241,627,2
0.353333,668,26259,39
0.16919,79,101,1
0.306667,455,6980,15
0.155,2178,106262,48
0.19,4001,228050,56
0.19,1294,19029,14
0.314482,99,111,1
0.275554,273,1021,3
0.073333,1224,76569,62
0.293235,87,88,1
0.220052,141,171,1
0.26,1183,36571,30
0.271667,4001,260309,65
0.116139,102,106,1
0.326518,446,2408,5
0.19,421,5942,14
0.33,2160,67072,31
0.178333,4001,257034,64
0.155,4001,306159,76
0.201667,4001,272057,67
0.067911,90,143,1
0.143333,4001,336479,84
0.073333,1101,67743,61
0.081774,201,422,2
0.238852,97,114,1
0.376667,568,7583,13
0.330948,84,109,1
0.33,316,6297,19
0.27218,105,106,1
0.26,4001,285406,71
0.142734,40,50,1
0.05,4001,206144,51
0.05,3015,196893,65
0.229989,4001,275117,68
0.353333,4001,275262,68
0.295,1074,23993,22
0.131667,4001,244270,61
0.19,4001,268162,67
0.332602,94,103,1
0.213333,264,4004,15
0.225,4001,277652,69
0.143333,4001,348116,87
0.108333,3520,260254,73
0.12,539,3011,5
0.166667,3467,235538,67
0.108333,1004,40890,40
0.236667,4001,273506,68
0.096667,4001,242417,60
0.321414,89,301,3
0.12,4001,283900,70
0.295,4001,258005,64
0.295,4001,278209,69
0.17026,79,101,1
0.061667,4001,205988,51
0.080602,185,1269,6
0.157029,241,642,2
0.271667,68,512,7
0.283333,1301,33673,25
0.294181,156,469,3
0.283333,59,433,7
0.19,4001,296662,74
0.155,4001,275217,68
0.265584,77,108,1
0.376667,179,1216,6
0.108333,4001,291236,72
0.213333,4001,279141,69
0.168042,342,4317,12
0.225,4001,274760,68
0.108333,4001,282953,70
0.336897,101,102,1
0.236667,4001,266896,66
0.314711,87,100,1
0.19,4001,274558,68
0.26,1597,51140,32
0.236667,4001,249944,62
0.096667,4001,277053,69
0.236667,4001,271302,67
0.225,4001,312257,78
0.19,1565,73665,47
0.225,4001,245962,61
0.061667,1399,85571,61
0.155,4001,246665,61
0.283333,1213,27540,22
0.143333,4001,284172,71
0.108333,4001,274981,68
0.365,1077,23627,21
0.345939,92,95,1
0.178333,4001,272590,68
0.161574,81,137,1
0.106385,100,165,1
0.26,2485,143255,57
0.073333,4001,262980,65
0.167447,89,146,1
0.33,219,1761,8
0.176651,157,471,3
0.073333,113,1146,10
0.1204,100,102,1
0.295,1592,58699,36
0.294665,530,21437,40
0.05,911,30012,32
0.163969,96,202,2
0.085,4001,255594,63
0.319675,64,69,1
0.341667,4001,268134,67
0.104265,387,3987,10
0.178333,4001,294072,73
0.208107,967,18226,18
0.061667,163,2968,18
0.115497,103,110,1
0.108333,4001,262946,65
0.377034,97,149,1
0.166667,4001,255416,63
0.108333,1238,32264,26
0.056237,269,5597,20
0.365,63,505,8
0.112172,105,169,1
0.178333,63,588,9
0.096667,4001,261859,65
0.19,4001,287418,71
0.122532,70,88,1
0.236667,4001,274159,68
0.318333,1006,15415,15
0.073333,2599,153133,58
0.178333,4001,259142,64
0.065551,96,124,1
0.143333,4001,325724,81
0.159122,158,180,1
0.073333,4001,252658,63
0.306667,4001,254185,63
0.248333,2899,139534,48
0.143333,4001,297809,74
0.206696,85,91,1
0.05,332,1829,5
0.096667,1825,92839,50
0.178333,4001,245364,61
0.211765,95,100,1
0.353333,848,37473,44
0.181545,527,3488,6
0.073333,3108,190431,61
0.236667,115,1583,13
