timestamp,interval_seconds
1772081220.993354,0.977935
1772081222.192429,1.199224
1772081223.163330,0.970909
1772081223.972840,0.809513
1772081224.869740,0.896906
1772081225.602454,0.732633
1772081226.489402,0.887033
1772081226.911909,0.422496
1772081228.167951,1.256036
1772081229.339643,1.171703
1772081230.394854,1.055197
1772081231.052260,0.657421
1772081232.149752,1.097490
1772081233.699231,1.549464
1772081235.656811,1.957589
1772081237.117890,1.461060
1772081238.786127,1.668253
1772081239.587881,0.801761
1772081240.466122,0.878236
1772081241.610976,1.144847
1772081242.369428,0.758470
1772081243.306982,0.937549
1772081243.738056,0.431079
1772081244.999256,1.261194
1772081245.946977,0.947724
1772081246.781272,0.834300
1772081247.134193,0.352924
1772081247.946824,0.812619
1772081248.161803,0.214993
1772081248.911004,0.749194
1772081249.205660,0.294658
1772081249.937165,0.731508
1772081250.233584,0.296415
1772081251.038837,0.805251
1772081251.986450,0.947611
1772081253.307953,1.321504
1772081254.564270,1.256317
1772081255.637135,1.072790
1772081256.716241,1.079184
1772081258.163692,1.447442
1772081259.517139,1.353449
1772081260.837051,1.319918
1772081261.723546,0.886496
1772081262.731297,1.007747
1772081264.332017,1.600715
1772081265.669536,1.337518
1772081266.920502,1.250962
1772081267.738354,0.817861
1772081269.138054,1.399703
1772081270.552417,1.414364
1772081271.951759,1.399346
1772081273.009516,1.057750
1772081274.368414,1.358901
1772081275.381440,1.013024
1772081276.370315,0.988877
1772081277.582586,1.212267
1772081278.986631,1.404047
1772081279.683503,0.696874
1772081280.788908,1.105389
1772081281.710486,0.921588
1772081283.038404,1.327921
1772081284.111285,1.072883
1772081285.520294,1.409010
1772081286.313881,0.793589
1772081286.561684,0.247802
1772081288.143677,1.581988
1772081289.629282,1.485599
1772081290.696830,1.067560
1772081291.765628,1.068795
1772081293.410831,1.645192
1772081294.652675,1.241849
1772081296.295097,1.642424
1772081297.590715,1.295619
1772081298.962950,1.372224
1772081299.950072,0.987138
1772081301.115546,1.165472
1772081301.701777,0.586233
1772081302.439548,0.737770
1772081303.692898,1.253348
1772081305.323486,1.630586
1772081307.047748,1.724264
1772081308.878679,1.830927
1772081310.300048,1.421375
1772081311.556052,1.255999
1772081312.985726,1.429673
1772081314.120831,1.135111
1772081315.509048,1.388210
1772081316.447537,0.938490
1772081318.081038,1.633500
1772081319.224530,1.143497
1772081320.616437,1.391896
1772081321.567528,0.951077
1772081322.717500,1.149996
1772081323.342159,0.624660
1772081324.461145,1.118987
1772081325.083841,0.622698
1772081326.393780,1.309929
1772081327.376633,0.982857
1772081328.692853,1.316222
1772081329.416936,0.724083
1772081330.341210,0.924269
1772081331.672817,1.331611
1772081333.258888,1.586066
1772081334.051237,0.792359
1772081334.418873,0.367637
1772081335.363459,0.944577
1772081335.891464,0.528015
1772081337.152861,1.261389
1772081338.247754,1.094897
1772081339.590959,1.343199
1772081340.485159,0.894209
1772081341.870659,1.385494
1772081342.586384,0.715733
1772081343.693748,1.107357
1772081344.325252,0.631513
1772081345.167668,0.842408
1772081345.602749,0.435079
1772081346.622406,1.019660
1772081347.453575,0.831170
1772081348.572024,1.118447
1772081349.193074,0.621052
1772081350.143677,0.950593
1772081351.487201,1.343532
1772081353.104314,1.617090
1772081354.257233,1.152939
1772081354.805370,0.548143
1772081356.605427,1.800045
1772081358.172084,1.566665
1772081359.943570,1.771480
1772081361.299917,1.356348
1772081362.500968,1.201053
1772081363.796300,1.295338
1772081365.603851,1.807547
1772081366.903693,1.299841
1772081368.116234,1.212542
1772081368.862786,0.746557
1772081369.826614,0.963821
1772081371.076656,1.250043
1772081372.754665,1.678010
1772081373.916985,1.162320
1772081375.271077,1.354095
1772081376.226258,0.955181
1772081377.383198,1.156940
1772081378.232930,0.849736
1772081379.613361,1.380421
1772081380.524369,0.911012
1772081381.117441,0.593079
1772081382.271521,1.154076
1772081383.808168,1.536638
1772081385.719619,1.911454
1772081387.232758,1.513139
1772081388.231786,0.999038
1772081388.720430,0.488647
1772081389.872948,1.152511
1772081390.858415,0.985466
