evolution rate,geometric mean length lived,geometric mean species population time
0.052,1840.0000000000002,66585.0
0.055,1387.0,80735.99999999997
0.06,1371.0000000000005,139415.0
0.063,565.0000000000001,16199.999999999995
0.065,723.0,2205.0000000000005
0.066,531.5994732879257,28886.558258124136
0.069,1119.9999999999998,35001.999999999985
0.071,3499.999999999999,240614.99999999997
0.073,86.0,103.0
0.076,1377.9999999999998,46478.99999999999
0.077,3499.999999999999,310995.00000000006
0.08,2026.5489523356357,60170.567744209926
0.081,855.2397324727144,29163.660469838152
0.082,3499.999999999999,168156.1506457613
0.087,2180.9401642411012,176714.93001441617
0.095,1041.0,27057.000000000004
0.101,3499.999999999999,165440.00000000003
0.106,3499.999999999999,129463.00000000006
0.107,1894.9934036824504,62342.24971879018
0.108,2212.8036514792716,86615.02513998363
0.111,1704.9999999999998,45075.00000000001
0.115,3499.999999999999,261672.00000000006
0.116,3499.999999999999,106051.92541392166
0.119,1084.9999999999998,43147.00000000001
0.121,3499.999999999999,179346.19792178483
0.126,476.9696007084728,8316.147184844673
0.127,3499.999999999999,190916.40496824787
0.128,3499.999999999999,162545.00000000006
0.13,3499.999999999999,160118.63693211979
0.132,1635.7998011054515,59555.83844811394
0.134,2237.185732119709,95076.92237341302
0.135,3499.999999999999,299535.99999999994
0.136,3499.999999999999,126424.99999999997
0.138,3499.999999999999,175569.00000000003
0.14,2694.2531432662363,145163.11312106796
0.142,876.6635021033645,9803.607282479337
0.144,3499.999999999999,207560.9999999999
0.145,3499.999999999999,63427.60238255897
0.146,3499.999999999999,149507.89266791235
0.148,3499.999999999999,242087.0
0.15,3499.999999999999,124073.20331159342
0.151,1269.1356202622376,25470.6009930856
0.152,3499.999999999999,132099.0
0.153,3499.999999999999,144114.52037875997
0.154,3499.999999999999,91874.0
0.157,542.2176684690382,4698.81793646019
0.158,3499.999999999999,163255.00000000006
0.16,2000.1249960939938,45158.5493123949
0.163,3499.999999999999,186399.99999999997
0.167,3499.999999999999,205753.00000000006
0.169,623.0,8728.999999999998
0.171,1016.0000000000002,29487.00000000001
0.172,3499.999999999999,144591.0
0.173,1320.1598388074076,36112.7622178088
0.176,3499.999999999999,168832.99999999994
0.178,3499.999999999999,124685.21423970046
0.179,1495.0,71877.99999999999
0.181,3499.999999999999,208171.2739188574
0.182,561.2486080160911,4321.510846914538
0.185,2321.243017008775,67854.88049233692
0.186,3499.999999999999,229979.16971543324
0.187,3499.999999999999,245030.99999999994
0.19,773.0,32307.0
0.191,3499.999999999999,210319.0
0.192,3499.999999999999,185804.00000000003
0.193,2357.5410919006263,50914.60733424149
0.194,3499.999999999999,186185.99999999997
0.195,3499.999999999999,170432.60691603893
0.196,1934.0,56257.99999999998
0.197,3499.999999999999,141957.99999999994
0.198,3499.999999999999,145844.18654852174
0.199,3499.999999999999,173707.99999999994
0.201,3499.999999999999,67955.10576844098
0.202,3499.999999999999,176383.00000000003
0.203,3499.999999999999,102958.0
0.204,849.0,7038.999999999997
0.207,3499.999999999999,236200.99999999997
0.208,1993.1131427994742,69686.5442678858
0.209,3499.999999999999,218091.96499642066
0.21,1017.0,13604.000000000005
0.211,3499.999999999999,128492.99999999999
0.212,3499.999999999999,175557.99999999994
0.214,3499.999999999999,168868.64527792018
0.216,3499.999999999999,159864.99999999997
0.217,3499.999999999999,229329.00000000003
0.219,3499.999999999999,76445.75392618887
0.22,3499.999999999999,153219.99999999997
0.222,1884.807682497076,83103.69672884591
0.223,3499.999999999999,88673.00000000003
0.229,1041.0,16756.0
0.231,1086.9999999999998,28306.999999999993
0.232,113.99999999999999,1211.0000000000002
0.233,3499.999999999999,180889.00000000006
0.235,159.0,755.0000000000001
0.236,1116.2437009900661,34853.76476078301
0.238,3499.999999999999,95121.99999999999
0.239,2132.252330283637,97975.52243800489
0.24,3499.999999999999,181059.0
0.242,3499.999999999999,125514.08819730155
0.244,1348.0,59660.000000000015
0.246,3499.999999999999,145016.0
0.248,1113.5742362915578,23462.931468648738
0.25,1033.1989159885914,22187.740939536856
0.251,3499.999999999999,47094.00000000001
0.254,1106.0000000000002,52534.99999999998
0.255,1841.7701144660582,63882.20692589015
0.256,3499.999999999999,240377.99999999997
0.26,75.0,655.0
0.262,65.0,326.0
0.265,3499.999999999999,116615.99999999999
0.274,433.0,3278.999999999999
0.276,3499.999999999999,234817.99999999997
0.277,69.0,87.0
0.278,1335.1288327348789,49727.24329781413
0.28,3499.999999999999,171538.99999999997
0.281,87.0,97.0
0.288,735.3427528143857,16139.925423494822
0.291,1702.0,91919.0
0.293,3499.999999999999,204492.99999999997
0.295,1060.0,29597.000000000015
0.298,3499.999999999999,122625.00000000004
0.299,252.0,540.0
0.304,313.57295801774745,9227.550704276837
0.306,3499.999999999999,108963.99999999999
0.308,381.99999999999994,9114.999999999996
0.309,1399.0,78899.00000000003
0.319,412.0436870041816,9681.470549456833
0.332,317.3011188130292,4879.602955159366
0.334,3499.999999999999,158515.99999999997
0.335,3499.999999999999,79639.00000000001
0.34,3499.999999999999,90132.00000000001
0.343,366.0,8739.999999999996
0.351,284.0,2021.9999999999995
0.354,3499.999999999999,191307.0
0.358,67.0,698.0000000000001
0.36,379.0,7236.000000000003
0.363,65.0,526.0000000000001
0.368,52.0,56.00000000000001
0.373,93.0,96.0
0.385,64.0,561.0
0.394,267.0,4577.999999999999
0.397,227.0,1664.9999999999995
