evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1840.0,66585.0
0.055,1387.0,80736.0
0.06,1371.0,139415.0
0.063,565.0,16200.0
0.065,723.0,2205.0
0.066,800.5,46847.0
0.069,1120.0,35002.0
0.071,3500.0,240615.0
0.073,86.0,103.0
0.076,1378.0,46479.0
0.077,3500.0,310995.0
0.08,2339.0,79832.25
0.081,906.0,33596.5
0.082,3500.0,194155.0
0.087,2429.5,180596.5
0.095,1041.0,27057.0
0.101,3500.0,165440.0
0.106,3500.0,129463.0
0.107,2263.0,79734.5
0.108,2449.5,113862.0
0.111,1705.0,45075.0
0.115,3500.0,261672.0
0.116,3500.0,108922.5
0.119,1085.0,43147.0
0.121,3500.0,192725.0
0.126,1782.5,78987.5
0.127,3500.0,203218.5
0.128,3500.0,162545.0
0.13,3500.0,168803.0
0.132,2666.75,120594.75
0.134,2465.0,108232.0
0.135,3500.0,299536.0
0.136,3500.0,126425.0
0.138,3500.0,175569.0
0.14,2787.0,170370.0
0.142,2351.6666666666665,83440.66666666667
0.144,3500.0,207561.0
0.145,3500.0,64675.0
0.146,3500.0,166375.5
0.148,3500.0,242087.0
0.15,3500.0,126806.0
0.151,1823.0,80071.4
0.152,3500.0,132099.0
0.153,3500.0,162545.0
0.154,3500.0,91874.0
0.157,1792.0,122705.5
0.158,3500.0,163255.0
0.16,2321.5,67776.0
0.163,3500.0,186400.0
0.167,3500.0,205753.0
0.169,623.0,8729.0
0.171,1016.0,29487.0
0.172,3500.0,144591.0
0.173,1321.5,36114.0
0.176,3500.0,168833.0
0.178,3500.0,137887.5
0.179,1495.0,71878.0
0.181,3500.0,213893.0
0.182,1795.0,97316.0
0.185,2673.6666666666665,84777.0
0.186,3500.0,231468.0
0.187,3500.0,245031.0
0.19,773.0,32307.0
0.191,3500.0,210319.0
0.192,3500.0,185804.0
0.193,2544.0,51270.5
0.194,3500.0,186186.0
0.195,3500.0,170621.33333333334
0.196,1934.0,56258.0
0.197,3500.0,141958.0
0.198,3500.0,146136.5
0.199,3500.0,173708.0
0.201,3500.0,69642.5
0.202,3500.0,176383.0
0.203,3500.0,102958.0
0.204,849.0,7039.0
0.207,3500.0,236201.0
0.208,2317.5,76146.0
0.209,3500.0,218522.5
0.21,1017.0,13604.0
0.211,3500.0,128493.0
0.212,3500.0,175558.0
0.214,3500.0,177670.5
0.216,3500.0,159865.0
0.217,3500.0,229329.0
0.219,3500.0,77671.33333333333
0.22,3500.0,153220.0
0.222,2257.5,142191.5
0.223,3500.0,88673.0
0.229,1041.0,16756.0
0.231,1087.0,28307.0
0.232,114.0,1211.0
0.233,3500.0,180889.0
0.235,159.0,755.0
0.236,1928.0,56460.5
0.238,3500.0,95122.0
0.239,2399.5,142331.0
0.24,3500.0,181059.0
0.242,3500.0,129081.0
0.244,1348.0,59660.0
0.246,3500.0,145016.0
0.248,2209.75,96461.75
0.25,1902.5,99787.0
0.251,3500.0,47094.0
0.254,1106.0,52535.0
0.255,2503.3333333333335,87577.33333333333
0.256,3500.0,240378.0
0.26,75.0,655.0
0.262,65.0,326.0
0.265,3500.0,116616.0
0.274,433.0,3279.0
0.276,3500.0,234818.0
0.277,69.0,87.0
0.278,1365.0,50038.5
0.28,3500.0,171539.0
0.281,87.0,97.0
0.288,894.3333333333334,26980.333333333332
0.291,1702.0,91919.0
0.293,3500.0,204493.0
0.295,1060.0,29597.0
0.298,3500.0,122625.0
0.299,252.0,540.0
0.304,343.0,9698.5
0.306,3500.0,108964.0
0.308,382.0,9115.0
0.309,1399.0,78899.0
0.319,456.5,10991.0
0.332,869.0,34287.0
0.334,3500.0,158516.0
0.335,3500.0,79639.0
0.34,3500.0,90132.0
0.343,366.0,8740.0
0.351,284.0,2022.0
0.354,3500.0,191307.0
0.358,67.0,698.0
0.36,379.0,7236.0
0.363,65.0,526.0
0.368,52.0,56.0
0.373,93.0,96.0
0.385,64.0,561.0
0.394,267.0,4578.0
0.397,227.0,1665.0
