evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,550657.0
0.053,15000.0,576533.0
0.054,1053.0,14531.0
0.055,1440.0,88113.0
0.059,15000.0,981208.0
0.061,8075.0,405328.0
0.063,551.0,25532.5
0.069,15000.0,1147828.0
0.07,2777.0,197497.0
0.071,15000.0,1087354.0
0.073,1140.0,14368.0
0.074,15000.0,640305.0
0.075,849.0,68104.0
0.076,15000.0,1051911.0
0.082,15000.0,680786.0
0.083,8436.5,707825.5
0.086,5533.333333333333,467317.6666666667
0.087,15000.0,940354.0
0.088,15000.0,1374124.0
0.09,15000.0,857243.0
0.093,94.0,105.0
0.094,2738.0,167069.0
0.096,7546.5,611984.0
0.098,15000.0,988776.0
0.099,15000.0,1177388.0
0.101,15000.0,991953.0
0.102,15000.0,1371218.0
0.103,15000.0,1139940.0
0.107,7612.0,402212.5
0.109,15000.0,1319866.0
0.111,83.0,103.0
0.112,130.0,142.0
0.114,15000.0,1468322.0
0.116,15000.0,643771.0
0.117,90.0,97.0
0.118,15000.0,932260.0
0.119,15000.0,873489.0
0.123,15000.0,521063.0
0.126,161.0,717.0
0.132,15000.0,486409.0
0.133,15000.0,818203.0
0.134,9113.0,328751.5
0.135,1773.0,64239.0
0.137,15000.0,836020.0
0.14,15000.0,510273.0
0.141,128.0,158.0
0.142,15000.0,1396484.0
0.145,15000.0,1119754.0
0.147,80.0,89.0
0.148,15000.0,466035.0
0.15,103.0,105.0
0.154,744.0,21627.5
0.155,15000.0,824028.0
0.158,8220.0,661574.5
0.159,15000.0,1176401.0
0.16,106.0,113.0
0.162,1069.0,30199.0
0.164,15000.0,1272055.0
0.165,15000.0,388324.0
0.166,1467.0,53680.0
0.173,2186.0,97731.5
0.175,15000.0,1248055.0
0.176,10097.5,464089.0
0.18,15000.0,1351867.0
0.182,15000.0,646692.0
0.184,7549.5,347644.0
0.185,15000.0,1088899.0
0.186,5940.0,389307.0
0.187,15000.0,553273.0
0.189,2033.0,94459.0
0.191,15000.0,759798.0
0.195,8670.0,708908.0
0.197,91.0,98.0
0.199,15000.0,719464.0
0.2,8117.0,399748.0
0.201,15000.0,901374.0
0.202,1907.3333333333333,163558.33333333334
0.203,15000.0,875287.0
0.205,5237.0,372286.6666666667
0.207,1940.0,26456.0
0.21,1501.0,31055.0
0.212,108.0,113.0
0.213,8470.0,634671.0
0.219,684.5,4903.5
0.22,7551.5,477235.5
0.221,10646.666666666666,637451.3333333334
0.222,15000.0,568641.0
0.224,765.0,6937.0
0.225,5195.5,170053.5
0.227,9970.0,864575.5
0.231,3903.0,84891.0
0.234,15000.0,1313252.0
0.235,100.0,111.0
0.237,1118.0,31946.0
0.244,15000.0,542089.0
0.245,3738.0,161252.0
0.246,9940.0,654674.0
0.248,2457.0,126408.0
0.255,931.5,16549.5
0.257,1501.0,22619.0
0.259,8301.0,346559.0
0.26,15000.0,1291226.0
0.261,7970.0,492275.0
0.262,2288.0,39673.0
0.263,1805.0,84713.0
0.268,1001.0,21762.0
0.273,1390.0,18751.0
0.274,1328.0,23360.0
0.287,15000.0,408103.0
0.288,1005.0,43079.0
0.294,9029.0,424415.0
0.302,15000.0,1031831.0
0.305,101.0,113.0
0.311,72.0,106.0
0.313,15000.0,920766.0
0.316,15000.0,1074748.0
0.319,82.0,87.0
0.324,15000.0,877022.0
0.326,569.0,23935.0
0.33,15000.0,837122.0
0.331,106.0,117.0
0.339,110.0,111.0
0.344,15000.0,897766.0
0.348,189.0,255.0
0.351,15000.0,1133516.0
0.352,6369.666666666667,278899.6666666667
0.355,5501.0,276591.0
0.358,1001.0,70524.0
0.369,2501.0,136480.0
0.373,97.0,103.0
0.378,1501.0,126589.0
0.389,1012.0,25966.0
0.391,93.0,97.0
