evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,550657.0000000002
0.053,14999.999999999996,576532.9999999998
0.054,1053.0,14530.999999999995
0.055,1439.9999999999998,88113.0
0.059,14999.999999999996,981207.9999999991
0.061,4153.311931459037,117745.23677414727
0.063,190.55707806324068,1531.9510436042015
0.069,14999.999999999996,1147828.0000000007
0.07,2777.0,197497.00000000006
0.071,14999.999999999996,983894.98927477
0.073,1140.0,14368.000000000004
0.074,14999.999999999996,640304.9999999998
0.075,368.2064638215901,3614.7962598188033
0.076,14999.999999999996,1006234.1249891961
0.082,14999.999999999996,680786.0000000003
0.083,5300.471677124594,164862.10579754226
0.086,1511.9052598738474,36018.69159026689
0.087,14999.999999999996,940354.0000000005
0.088,14999.999999999996,1374086.815123047
0.09,14999.999999999996,857243.0000000002
0.093,94.0,105.0
0.094,2738.0,167069.00000000003
0.096,1181.1011811017713,10782.761010056744
0.098,14999.999999999996,899015.4848566293
0.099,14999.999999999996,1177388.000000001
0.101,14999.999999999996,991953.0000000009
0.102,14999.999999999996,1371218.0000000002
0.103,14999.999999999996,1139174.3222720567
0.107,1833.030277982336,22161.461007794587
0.109,14999.999999999996,1319865.9999999995
0.111,83.0,103.0
0.112,130.0,142.0
0.114,14999.999999999996,1468321.9999999993
0.116,14999.999999999996,643771.0000000005
0.117,90.0,97.0
0.118,14999.999999999996,932260.0000000002
0.119,14999.999999999996,870342.675006229
0.123,14999.999999999996,521062.99999999977
0.126,161.0,717.0
0.132,14999.999999999996,486408.9999999998
0.133,14999.999999999996,818202.9999999995
0.134,6956.292115775469,219851.54400185597
0.135,1773.0000000000005,64239.0
0.137,14999.999999999996,836020.0000000001
0.14,14999.999999999996,510272.99999999994
0.141,128.0,158.0
0.142,14999.999999999996,1396484.0000000012
0.145,14999.999999999996,1119754.0000000002
0.147,80.0,89.0
0.148,14999.999999999996,466035.0000000004
0.15,103.0,105.0
0.154,365.55710908146756,2108.2352809873946
0.155,14999.999999999996,815685.7268182399
0.158,4647.5800154489,218039.659507164
0.159,14999.999999999996,1176401.0000000005
0.16,106.0,112.99999999999999
0.162,1069.0,30199.000000000007
0.164,14999.999999999996,1272054.9999999995
0.165,14999.999999999996,388324.00000000006
0.166,1444.6674357789059,45991.237328430296
0.173,610.5694063740829,4239.591018011052
0.175,14999.999999999996,1248055.0000000005
0.176,8827.51380627637,463613.04312109225
0.18,14999.999999999996,1351867.0000000005
0.182,14999.999999999996,646691.9999999998
0.184,1218.605760695394,11401.04762730163
0.185,14999.999999999996,1088899.0
0.186,5940.000000000001,389307.0
0.187,14999.999999999996,553273.0000000001
0.189,2032.9999999999998,94458.99999999996
0.191,14999.999999999996,759798.0000000006
0.195,5924.525297439452,314324.0383235109
0.197,91.0,98.0
0.199,14999.999999999996,719464.0000000006
0.2,4302.32495285979,125641.56718220284
0.201,14999.999999999996,901373.9999999998
0.202,476.05281526804015,2260.0696624048696
0.203,14999.999999999996,875287.0000000001
0.205,853.2150443674439,14486.684735691279
0.207,1939.9999999999998,26455.999999999993
0.21,1500.9999999999998,31055.00000000001
0.212,108.0,112.99999999999999
0.213,5394.44158370447,305553.8864292188
0.219,333.96706424436525,1211.428908355748
0.22,1242.980289465605,11722.759402120306
0.221,7585.6840382494365,357402.15868943115
0.222,14999.999999999996,568641.0000000002
0.224,765.0,6937.0
0.225,4685.663240140078,163213.8200949908
0.227,8608.135686662936,544109.6350828569
0.231,3902.9999999999995,84890.99999999999
0.234,14999.999999999996,1313251.9999999998
0.235,100.0,111.00000000000001
0.237,1118.0000000000002,31945.999999999985
0.244,14999.999999999996,542089.0000000002
0.245,3737.9999999999995,161252.00000000006
0.246,9940.0,654674.0000000003
0.248,2457.0000000000005,126407.99999999994
0.255,344.38641088173034,2808.2307597489203
0.257,1500.9999999999998,22619.000000000007
0.259,4902.040391510457,228876.6665630202
0.26,14999.999999999996,1291225.9999999998
0.261,3754.9966711037164,114633.21098617096
0.262,2288.0000000000005,39672.99999999999
0.263,1805.0000000000005,84713.0
0.268,1000.9999999999998,21762.000000000004
0.273,1390.0,18751.0
0.274,1327.9999999999998,23360.000000000004
0.287,14999.999999999996,408103.0000000002
0.288,1005.0000000000001,43079.000000000015
0.294,9029.0,424414.99999999994
0.302,14999.999999999996,1031831.0000000007
0.305,101.0,112.99999999999999
0.311,72.0,106.0
0.313,14999.999999999996,917168.235530974
0.316,14999.999999999996,1074747.9999999993
0.319,82.0,87.0
0.324,14999.999999999996,877021.9999999994
0.326,367.9741838770758,3450.362299817223
0.33,14999.999999999996,837121.9999999999
0.331,106.0,117.0
0.339,110.00000000000001,111.00000000000001
0.344,14999.999999999996,897766.0000000006
0.348,189.0,254.99999999999997
0.351,14999.999999999996,1133516.0
0.352,3788.756469710913,123143.08816067062
0.355,5501.000000000001,276590.99999999994
0.358,1000.9999999999998,70523.99999999997
0.369,2501.0000000000005,136480.00000000003
0.373,97.0,103.0
0.378,1500.9999999999998,126589.00000000001
0.389,1011.9999999999999,25965.999999999996
0.391,93.0,97.0
