evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,30788.5
0.077,77.0,83.0
0.078,83.0,99.0
0.08,139.0,218.0
0.085,3678.0,212634.0
0.087,86.0,88.0
0.097,2543.75,183057.0
0.101,233.0,3283.0
0.108,4001.0,284850.0
0.113,181.0,546.0
0.12,2746.5,151679.0
0.124,83.0,90.0
0.132,4001.0,279277.5
0.135,467.0,7309.0
0.139,51.0,86.0
0.141,206.0,244.0
0.143,3650.6,252432.6
0.144,90.0,93.0
0.15,90.0,141.0
0.155,4001.0,252305.5
0.157,164.0,258.0
0.167,4001.0,267177.0
0.168,422.0,2938.0
0.178,4001.0,278496.0
0.19,1868.0,82886.0
0.195,86.0,103.0
0.202,4001.0,266673.6666666667
0.205,86.0,93.0
0.213,2139.5,106770.0
0.225,1288.5,32783.5
0.237,3384.6666666666665,239543.0
0.239,228.0,448.0
0.248,2689.0,192815.66666666666
0.25,192.0,859.0
0.251,182.0,218.0
0.252,89.0,94.0
0.26,502.0,8575.0
0.272,1713.0,84442.0
0.274,101.0,121.5
0.283,4001.0,281802.0
0.284,135.0,449.0
0.295,4001.0,274080.3333333333
0.307,88.0,140.0
0.318,4001.0,253627.5
0.325,171.0,256.0
0.33,1179.0,49777.0
0.342,748.6666666666666,19750.0
0.343,71.0,91.0
0.347,157.0,455.0
0.353,813.5,41068.5
0.354,137.0,314.0
0.357,93.0,102.0
0.363,296.0,835.0
0.365,324.0,4382.0
0.373,116.0,126.0
0.377,323.0,5807.0
0.381,106.0,256.0
0.391,119.0,238.0
0.397,190.0,1158.0
