evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,30788.5
0.097,3030.3333333333335,227838.66666666666
0.132,4001.0,280211.5
0.135,467.0,7309.0
0.143,3125.0,211817.5
0.144,90.0,93.0
0.155,4001.0,248424.0
0.157,164.0,258.0
0.202,4001.0,295206.0
0.237,2152.0,129241.0
0.248,65.0,130.0
0.252,89.0,94.0
0.274,101.0,121.5
0.284,135.0,449.0
0.295,4001.0,270801.0
0.318,4001.0,267995.0
0.342,1101.0,14775.0
0.343,71.0,91.0
0.353,179.0,816.0
0.354,137.0,314.0
0.357,93.0,102.0
