evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,30788.5
0.077,77.0,83.0
0.078,83.0,99.0
0.087,86.0,88.0
0.097,2543.75,183057.0
0.101,233.0,3283.0
0.108,4001.0,284850.0
0.12,2746.5,151679.0
0.124,83.0,90.0
0.132,4001.0,279343.5
0.135,467.0,7309.0
0.143,3650.6,252432.6
0.144,90.0,93.0
0.15,90.0,141.0
0.155,4001.0,252305.5
0.157,164.0,258.0
0.178,4001.0,278496.0
0.19,1868.0,82886.0
0.195,86.0,103.0
0.202,4001.0,269743.5
0.213,1035.0,16000.0
0.225,59.0,521.0
0.237,3076.5,212464.0
0.248,2033.0,144846.0
0.251,182.0,218.0
0.252,89.0,94.0
0.272,2048.6666666666665,106831.33333333333
0.274,101.0,121.5
0.283,4001.0,281802.0
0.284,135.0,449.0
0.295,4001.0,270801.0
0.318,4001.0,267995.0
0.33,1179.0,49777.0
0.342,1000.5,26314.5
0.343,71.0,91.0
0.347,157.0,455.0
0.353,179.0,816.0
0.354,137.0,314.0
0.357,93.0,102.0
0.363,296.0,835.0
0.381,106.0,256.0
0.391,119.0,238.0
