evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,64699.0
0.053,61.0,557.0
0.054,1679.0,85708.0
0.056,779.0,85025.0
0.057,1034.0,59526.0
0.058,3500.0,126521.0
0.06,1069.0,116998.0
0.061,1890.5714285714287,58382.0
0.062,2651.25,67962.5
0.063,995.0,69614.5
0.064,871.0,69166.0
0.065,552.0,33006.0
0.067,863.0,24486.5
0.068,489.0,22507.333333333332
0.069,1822.0,74092.66666666667
0.07,3500.0,205931.0
0.074,841.0,72520.0
0.075,1266.0,99839.0
0.076,3500.0,159775.0
0.078,1695.3333333333333,82394.33333333333
0.079,1089.3333333333333,65209.333333333336
0.08,3500.0,114121.0
0.081,1917.6666666666667,131126.33333333334
0.082,2033.75,124734.5
0.083,1120.0,21159.0
0.084,751.3333333333334,28011.333333333332
0.085,2027.0,52406.0
0.086,77.5,470.5
0.087,975.0,55314.0
0.088,3500.0,76987.0
0.09,2361.3333333333335,101557.33333333333
0.091,1051.0,72233.0
0.092,405.0,10891.0
0.093,3500.0,187610.0
0.094,3500.0,235526.0
0.095,851.0,61894.0
0.096,3500.0,269035.0
0.098,1866.6666666666667,105096.66666666667
0.099,1137.0,59467.0
0.1,3500.0,85039.0
0.101,1861.6666666666667,124643.66666666667
0.103,2649.0,112760.0
0.105,3500.0,273738.0
0.106,2127.0,62033.0
0.108,3500.0,129556.0
0.109,3500.0,148628.0
0.11,2294.5,85052.0
0.111,3500.0,180257.5
0.112,2554.5,114288.0
0.113,2261.5,53842.0
0.114,320.0,11346.0
0.115,1259.0,95073.0
0.116,1855.0,47940.5
0.117,1341.0,97434.0
0.119,2639.75,146244.5
0.12,2410.0,106606.5
0.121,2225.1666666666665,101228.33333333333
0.122,212.0,5732.0
0.123,2817.0,119186.6
0.124,2162.6,71721.8
0.127,2796.0,121350.0
0.129,3500.0,175350.5
0.13,3500.0,235040.0
0.131,3500.0,98565.0
0.132,3500.0,100408.0
0.134,2652.5,156242.5
0.135,3500.0,182950.5
0.136,1717.0,44285.333333333336
0.137,2321.0,138272.5
0.138,3500.0,204239.33333333334
0.139,3500.0,124561.0
0.14,1884.5,43500.0
0.141,3500.0,151883.0
0.142,2662.25,106244.5
0.143,2258.75,116606.0
0.144,3500.0,140672.0
0.145,1099.5,52121.0
0.146,3500.0,169904.5
0.147,1804.0,63428.0
0.148,3500.0,228277.0
0.149,2361.0,104817.0
0.15,3014.0,147893.66666666666
0.151,2579.6666666666665,119772.66666666667
0.153,2681.5,123740.5
0.154,2295.0,146843.5
0.155,3500.0,98655.0
0.156,341.5,2205.25
0.158,3500.0,69406.0
0.16,3500.0,155477.0
0.161,107.0,110.0
0.162,2004.5,48121.5
0.163,59.0,447.0
0.164,67.0,71.0
0.165,3500.0,150352.0
0.166,2734.0,161992.0
0.167,2932.75,166935.25
0.168,3500.0,213985.0
0.17,3500.0,205608.5
0.171,3500.0,146456.0
0.172,2644.0,121894.75
0.173,2641.0,122995.5
0.174,2892.75,125186.0
0.175,2702.0,136563.5
0.176,1780.5,106253.0
0.177,1796.0,80190.0
0.178,3500.0,267952.0
0.179,3500.0,175868.0
0.18,3500.0,164028.85714285713
0.181,3500.0,258122.0
0.182,3500.0,151867.0
0.183,136.5,229.0
0.184,3134.75,154476.25
0.185,3500.0,147361.5
0.186,3500.0,107101.0
0.188,3500.0,172083.0
0.189,1796.5,68757.0
0.19,3500.0,175168.0
0.191,1218.0,45051.5
0.192,3500.0,100149.33333333333
0.193,3500.0,63847.0
0.194,1782.5,75062.0
0.195,2389.6,114720.4
0.196,217.0,2913.0
0.197,2134.5,52450.5
0.198,3500.0,140716.0
0.199,3500.0,146643.5
0.2,3500.0,95824.0
0.201,2709.5,174177.5
0.202,3500.0,171274.0
0.203,2339.75,104545.0
0.204,3500.0,162599.5
0.205,3500.0,155613.33333333334
0.206,2627.0,146769.66666666666
0.207,3500.0,72362.0
0.208,3500.0,204908.0
0.209,325.0,2472.0
0.21,3500.0,151861.0
0.211,2772.0,138854.5
0.212,610.0,15050.0
0.213,1902.6,72564.2
0.214,2274.5,81156.0
0.215,2615.6666666666665,99416.0
0.216,3500.0,229110.0
0.217,1870.5,93105.5
0.218,2979.25,97365.25
0.219,1879.0,57518.0
0.22,2208.5,61675.25
0.221,473.0,6937.333333333333
0.222,2274.5,92942.5
0.223,3500.0,148632.0
0.224,2423.0,136377.66666666666
0.225,1855.0,48355.0
0.226,1292.0,28695.0
0.227,2128.6,101167.8
0.228,1213.0,41959.0
0.229,3500.0,170970.5
0.23,3500.0,127864.0
0.231,3500.0,91989.0
0.232,1803.0,61661.0
0.233,139.0,582.5
0.234,1807.5,128222.0
0.235,3500.0,103784.0
