evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,64699.000000000015
0.053,61.0,557.0
0.054,1678.9999999999995,85708.00000000001
0.056,779.0,85024.99999999997
0.057,1034.0,59526.00000000001
0.058,3499.999999999999,126521.00000000004
0.06,1069.0,116998.0
0.061,899.3936366530759,11340.323632379957
0.062,1456.627007600736,15954.239688473192
0.063,970.3736393781522,69211.63665164988
0.064,871.0000000000001,69165.99999999997
0.065,305.12948071269676,2475.9779885935986
0.067,305.8103987767584,4605.456763449203
0.068,242.86807179355884,2304.7168655446376
0.069,1449.873631476314,66906.9459919495
0.07,3499.999999999999,205930.99999999994
0.074,788.6805436930723,58027.99655338789
0.075,1266.0000000000002,99838.99999999996
0.076,3499.999999999999,159775.00000000006
0.078,799.1574462738804,12414.924154149126
0.079,1088.4115797040827,60258.631231853076
0.08,3499.999999999999,114121.0
0.081,1643.6884067577757,112253.17368338336
0.082,1122.8737906022047,26448.963747468082
0.083,1119.9999999999998,21158.999999999996
0.084,431.72594929925924,6565.857765907466
0.085,1392.4798023669857,20109.937841773666
0.086,76.13146524269713,357.82677373276584
0.087,940.5320422494877,54991.086237196236
0.088,3499.999999999999,76987.0
0.09,1009.5746992151855,12888.4637864067
0.091,1050.9999999999998,72233.0
0.092,405.0,10890.999999999996
0.093,3499.999999999999,187610.0
0.094,3499.999999999999,235525.99999999997
0.095,851.0,61893.99999999999
0.096,3499.999999999999,269035.00000000006
0.098,1547.4973836019456,75814.6701428263
0.099,1136.9999999999998,59466.99999999997
0.1,3499.999999999999,85039.00000000001
0.101,1554.6004149683674,88972.80358653632
0.103,2508.5852586667256,80618.77793665692
0.105,3499.999999999999,273738.0
0.106,1624.4999230532453,49659.2198186802
0.108,3499.999999999999,129555.99999999994
0.109,3499.999999999999,148628.00000000003
0.11,1952.306328422873,77049.45434589397
0.111,3499.999999999999,170804.734899241
0.112,2373.0781698039355,113499.84027742069
0.113,1892.2209173349706,43808.05588016887
0.114,320.0,11346.0
0.115,1259.0000000000002,95073.0
0.116,857.3214099741122,27567.471374792414
0.117,1340.9999999999995,97434.00000000004
0.119,1261.142136101338,36336.963597937305
0.12,2149.418526020467,96439.41715916783
0.121,1450.1004483763843,45802.041340194824
0.122,212.0,5731.999999999999
0.123,1663.9421402297505,33914.260885396274
0.124,1007.8370934452411,9317.19904973632
0.127,2327.1000671341144,102004.36471682964
0.129,3499.999999999999,171389.30503429612
0.13,3499.999999999999,235039.99999999997
0.131,3499.999999999999,98565.00000000004
0.132,3499.999999999999,100408.00000000001
0.134,1473.6664778871773,33601.34968537385
0.135,3499.999999999999,181575.5635926817
0.136,1217.954109338068,18827.10092554899
0.137,1999.249859322241,117186.51122889525
0.138,3499.999999999999,202366.6463332004
0.139,3499.999999999999,124560.99999999994
0.14,970.3092290605092,6889.23791140936
0.141,3499.999999999999,149485.66836991435
0.142,1589.8186976769746,32220.766128526288
0.143,1761.978732056561,88770.12506453988
0.144,3499.999999999999,140334.19232318262
0.145,1098.2458741101648,50348.209074405
0.146,3499.999999999999,149342.6184985384
0.147,614.8170459575759,8896.380331348255
0.148,3499.999999999999,228277.0
0.149,2068.0909070928183,65045.47824407168
0.15,2924.582939050838,140231.6946934722
0.151,2084.1397766801906,91973.5196949921
0.153,2553.5269726399997,121342.94169831219
0.154,1953.2024984624609,144124.2553493339
0.155,3499.999999999999,98655.00000000001
0.156,192.4790644179273,1293.4022815432072
0.158,3499.999999999999,69406.0
0.16,3499.999999999999,140419.3733863772
0.161,107.0,110.00000000000001
0.162,1334.7284367990364,35425.57790636588
0.163,59.0,447.0
0.164,67.0,71.0
0.165,3499.999999999999,143226.01470305494
0.166,2451.0199834650434,141967.47984939898
0.167,2695.352350652604,118461.53286808913
0.168,3499.999999999999,211809.7067393276
0.17,3499.999999999999,200744.35745494827
0.171,3499.999999999999,136949.29362199167
0.172,1343.5518501910774,27936.416693645366
0.173,1287.0518013148858,39584.040285608186
0.174,2603.1452468331977,86588.59642177816
0.175,1906.2888707320492,65956.47134481352
0.176,462.0606020859168,13070.619457393737
0.177,567.4504383644443,11854.054960223524
0.178,3499.999999999999,267951.9999999999
0.179,3499.999999999999,166185.3933200872
0.18,3500.000000000001,155351.3519743884
0.181,3499.999999999999,258122.00000000006
0.182,3499.999999999999,151867.00000000006
0.183,130.03845585056752,211.4166502430686
0.184,3057.7736911849042,129719.06374313007
0.185,3499.999999999999,119780.36264763933
0.186,3499.999999999999,107101.0
0.188,3499.999999999999,172083.0
0.189,570.5260730238364,3669.709525289433
0.19,3499.999999999999,173761.66757947506
0.191,1215.563655264503,44310.113879339086
0.192,3499.999999999999,100072.03727968114
0.193,3499.999999999999,63846.99999999999
0.194,476.9696007084728,7806.075774677055
0.195,1301.9637459509531,40796.98349947436
0.196,217.0,2913.0000000000005
0.197,1640.5791660264374,36328.45845889968
0.198,3499.999999999999,118400.84026306565
0.199,3499.999999999999,139451.24743077785
0.2,3499.999999999999,95252.37831676436
0.201,1951.1030523091397,103534.43261116775
0.202,3499.999999999999,155626.2498263066
0.203,1829.4546090405133,64139.581707222394
0.204,3499.999999999999,155923.21921381686
0.205,3499.999999999999,151673.22459138444
0.206,2209.8900459207957,73920.11941845072
0.207,3499.999999999999,72362.0
0.208,3499.999999999999,204908.00000000003
0.209,325.0,2471.9999999999995
0.21,3499.999999999999,150190.76802520183
0.211,2240.7601110605756,82346.78390482395
0.212,610.0,15049.999999999995
0.213,1259.9889937935186,25089.301359901056
0.214,1916.1158628851229,46406.17518175789
0.215,2181.087889529412,71646.51350914483
0.216,3499.999999999999,229110.0
0.217,918.4225606985054,10095.961469815542
0.218,2791.8590959183402,92111.05763288171
0.219,950.2631214563678,16664.564890809484
0.22,1330.3055931166766,19032.039393308514
0.221,317.50176120708613,1775.356422242537
0.222,1916.1158628851229,63607.187093912595
0.223,3499.999999999999,148631.99999999994
0.224,1488.090884050752,31528.858364988817
0.225,833.1819467527815,17490.153451069655
0.226,1292.0000000000002,28695.0
0.227,736.5500098630631,11591.037778858745
0.228,1213.0000000000002,41958.999999999985
0.229,3499.999999999999,167893.71655901836
0.23,3499.999999999999,127864.00000000006
0.231,3499.999999999999,91988.99999999997
0.232,609.0976933136425,3647.891445753286
0.233,116.38298844762494,581.5358974302447
0.234,634.4288770224761,19755.29809949726
0.235,3499.999999999999,103783.99999999997
0.236,1337.348122217996,45299.01151239395
0.237,3499.999999999999,109992.95083322383
0.238,3499.999999999999,222374.85591900896
0.239,3499.999999999999,129534.05478483255
0.24,1522.3325222040485,49746.09630387947
0.241,3499.999999999999,145852.36656524937
0.242,3499.999999999999,136338.99999999997
0.243,1917.9416049504741,56046.74001224331
0.244,953.416873971872,14717.821866172013
0.245,3499.999999999999,110661.78626788929
0.246,336.30343441600473,1200.2274784389833
0.247,3499.999999999999,164457.45916584053
0.248,383.00000000000006,5028.999999999999
0.249,3499.999999999999,175474.99999999994
0.25,3499.999999999999,172734.99999999994
0.252,115.99999999999999,149.0
0.253,3499.999999999999,94201.15929753725
0.254,3499.999999999999,119758.00000000004
0.256,3499.999999999999,177541.99999999994
0.257,1394.1936737770689,39403.8110593379
0.258,315.8528138231477,6999.690707452726
0.259,1228.9373458398923,24581.89667214473
0.26,2483.344518990468,120574.66510424146
0.261,2666.668402776647,79064.6354147276
0.262,532.4471804789654,3166.570700300248
0.263,3499.999999999999,53001.999999999985
0.264,3499.999999999999,81955.0
0.266,1599.8109445856535,44135.576873962935
0.267,3499.999999999999,232606.0000000001
0.268,3499.999999999999,116915.9817903438
0.269,285.51563572516983,2508.2148427902375
0.27,552.6686132517307,12225.822341900806
0.272,3499.999999999999,172603.00000000003
0.273,3499.999999999999,129469.22234260936
0.274,3499.999999999999,159581.0
0.276,1171.3240371477054,23332.709958339605
0.277,125.0,138.0
0.278,290.1069759913405,2293.4870211663315
0.28,1621.0,61639.99999999998
0.281,812.5449600367259,11381.19577941213
0.282,1940.6184581210186,47933.23356503293
0.284,1141.5791693964986,40624.870129023184
0.285,400.20619685357195,4365.375585216006
0.287,798.1227975693964,20247.275619203698
0.288,3499.999999999999,116190.00000000006
0.292,3499.999999999999,141628.0
0.293,642.6507605223851,4489.013254602843
0.294,3499.999999999999,122926.43559653668
0.295,1274.0,29440.999999999996
0.296,2194.5386758952322,91299.42587990359
0.297,3499.999999999999,140975.83773115164
0.298,1112.0,22563.0
0.299,370.6101449853776,3194.8115571372036
0.301,3499.999999999999,82117.00000000003
0.302,514.0,11608.999999999996
0.303,653.5401584315308,5243.804379583019
0.304,699.9999999999999,13423.331926164978
0.307,170.0,694.0
0.311,460.5078307780995,9560.230892174153
0.312,1325.0,70053.00000000001
0.315,3499.999999999999,202367.99999999994
0.316,1258.0000000000002,49849.999999999985
0.318,314.7108457632085,5012.190276093624
0.319,263.1258969207168,2353.6005676478558
0.321,1082.0000000000002,41491.0
0.322,3499.999999999999,155498.0
0.323,3499.999999999999,134573.00000000006
0.324,319.721754029969,9829.555432469971
0.325,100.0,104.0
0.328,1061.6025621672172,22492.831835942754
0.329,93.0,101.0
0.33,107.0,111.00000000000001
0.331,224.00000000000003,1624.0000000000002
0.332,165.0,2808.0
0.333,181.0,2172.9999999999995
0.334,270.59009590153147,3381.2240387173406
0.335,3499.999999999999,251798.0000000001
0.337,925.0000000000002,7647.0
0.34,473.2863826479693,5044.351197131302
0.341,412.0,3904.0000000000005
0.342,689.0,9435.999999999996
0.345,205.01707245983195,972.5070693830456
0.346,3499.999999999999,123708.00000000001
0.347,3499.999999999999,91108.99999999997
0.349,3499.999999999999,237214.0
0.35,1441.9999999999998,58468.000000000015
0.351,98.0,149.0
0.354,486.00000000000006,16875.000000000004
0.355,62.0,472.0
0.357,443.7262669709783,7305.986996977208
0.36,3499.999999999999,129121.0
0.361,741.2826721298695,5361.6135630983335
0.362,219.72710347155632,2930.0423205134775
0.365,3499.999999999999,147084.00000000006
0.369,1090.0,42492.00000000001
0.37,71.0,524.0
0.375,289.6584195220294,2477.2420148221295
0.377,227.0,2334.0
0.378,3499.999999999999,78580.99999999997
0.381,103.0,112.99999999999999
0.382,134.0,662.0
0.383,760.7706618948971,27369.448368573307
0.384,123.72550262577235,474.06328691431054
0.386,77.0,93.0
0.387,187.0,256.0
0.389,1139.0000000000002,69428.99999999997
0.39,531.237939890576,6736.5288692148115
