evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.269722280108,3382.182135840705
0.052,86.0,94.0
0.059,331.0,1350.0
0.062,67.0,97.0
0.07,139.0,1274.0
0.072,106.0,114.99999999999999
0.073,514.1349035498096,20825.710279776475
0.076,1072.0,48099.0
0.078,504.0,22522.999999999996
0.079,374.57175547550304,7522.482967744097
0.093,731.9999999999999,33161.000000000015
0.094,144.0,198.0
0.121,666.3445054924667,27617.854732038835
0.125,632.0,1547.0000000000005
0.129,61.0,85.0
0.132,2126.9999999999995,140500.99999999997
0.136,108.0,134.0
0.139,946.6657276990645,12756.017403562913
0.144,390.9718659954959,10707.023395883656
0.152,124.0,181.0
0.155,2731.375173639642,167193.39639103558
0.158,264.0,583.0
0.167,4001.0,301143.99999999994
0.168,117.0,349.0
0.17,79.94998436522674,120.9545369136685
0.173,223.87496510329154,1316.027355338786
0.174,386.73634429673143,2952.067072408755
0.178,1164.0,6958.0
0.179,87.0,102.0
0.188,254.0,436.00000000000006
0.19,1047.0310406095894,10395.054930109794
0.201,169.0,216.0
0.202,649.595258603386,7637.436742782226
0.21,4001.0,281547.9999999999
0.213,87.0,109.00000000000001
0.218,89.0,150.0
0.226,81.0,93.0
0.227,172.0,231.99999999999997
0.237,1455.0,57744.99999999999
0.24,3275.0,289017.99999999994
0.244,4001.0,254084.00000000006
0.246,617.0,6485.999999999998
0.248,1689.9704139422083,56622.74959766613
0.259,78.0,90.0
0.26,313.7037484664615,2842.525407328309
0.271,74.0,99.0
0.274,564.0,7753.999999999999
0.275,131.0,229.99999999999997
0.292,340.99999999999994,3157.0
0.295,799.9999999999998,19263.999999999996
0.304,78.0,135.0
0.305,133.0,181.0
0.314,246.0,404.0
0.315,97.0,100.0
0.318,273.0,2247.9999999999995
0.327,135.0,1291.0
0.33,662.0,6291.0
0.335,95.0,102.0
0.341,121.79080425056729,240.9875515457178
0.346,452.86753029997635,3786.352994637451
0.353,404.0,9099.000000000004
0.354,99.0,246.0
0.36,88.0,91.0
0.367,104.0,113.99999999999999
0.379,104.0,112.00000000000001
0.39,70.0,84.0
0.393,977.9999999999999,131415.00000000006
