timestamp,interval_seconds
1772038450.026491,0.866288
1772038450.740872,0.714636
1772038451.477329,0.736453
1772038452.417016,0.939685
1772038453.467685,1.050671
1772038454.295863,0.828188
1772038455.076965,0.781077
1772038455.966253,0.889303
1772038457.129002,1.162759
1772038457.968815,0.839797
1772038459.010112,1.041303
1772038459.688700,0.678596
1772038460.854551,1.165834
1772038461.614129,0.759596
1772038462.485299,0.871174
1772038463.275269,0.789965
1772038464.441669,1.166399
1772038465.136677,0.694994
1772038466.005301,0.868640
1772038466.853342,0.848041
1772038467.865576,1.012235
1772038468.786718,0.921140
1772038469.683678,0.896959
1772038470.299434,0.615752
1772038471.370503,1.071045
1772038472.145738,0.775259
1772038472.944778,0.799040
1772038473.743891,0.799114
1772038474.888499,1.144604
1772038475.551482,0.662991
1772038476.405283,0.853802
1772038477.071776,0.666495
1772038478.222593,1.150718
1772038479.001656,0.779162
1772038479.767912,0.766252
1772038480.640192,0.872282
1772038481.669683,1.029488
1772038482.491792,0.822111
1772038483.228338,0.736549
1772038484.177798,0.949455
1772038485.354512,1.176710
1772038486.155930,0.801426
1772038486.906321,0.750393
1772038487.722961,0.816639
1772038488.838212,1.115225
1772038489.663667,0.825477
1772038490.415543,0.751876
1772038491.190269,0.774727
1772038492.130642,0.940372
1772038493.040134,0.909493
1772038493.829239,0.789105
1772038494.728396,0.899156
1772038495.798112,1.069709
1772038496.567215,0.769108
1772038497.432469,0.865252
1772038498.180141,0.747675
1772038499.195964,1.015824
1772038499.982782,0.786811
1772038500.676711,0.693920
1772038501.645130,0.968434
1772038502.636424,0.991293
1772038503.509803,0.873370
1772038504.413587,0.903795
1772038505.275666,0.862077
1772038506.429422,1.153755
1772038507.104234,0.674809
1772038507.930556,0.826326
1772038508.791968,0.861414
1772038509.875815,1.083846
1772038510.790387,0.914567
1772038511.656341,0.865960
1772038512.361825,0.705487
1772038513.186480,0.824648
1772038513.926808,0.740320
1772038514.704794,0.777997
1772038515.436198,0.731404
1772038516.633305,1.197107
1772038517.542670,0.909347
1772038518.457906,0.915252
1772038519.314812,0.856908
1772038520.319581,1.004765
1772038521.121866,0.802287
1772038521.905136,0.783266
1772038522.697460,0.792329
1772038523.729810,1.032349
1772038524.503486,0.773679
1772038525.323023,0.819528
1772038526.074285,0.751267
1772038527.213412,1.139128
1772038528.090760,0.877348
1772038528.943153,0.852385
1772038529.714293,0.771144
1772038530.839013,1.124723
1772038531.711038,0.872025
1772038532.424102,0.713060
1772038533.307873,0.883778
1772038534.207075,0.899198
1772038534.981939,0.774863
1772038535.763234,0.781298
1772038536.641459,0.878218
1772038537.774945,1.133491
1772038538.678364,0.903402
1772038539.569526,0.891174
1772038540.296123,0.726603
1772038541.429328,1.133203
1772038542.409353,0.980021
1772038543.263333,0.853978
1772038544.094004,0.830678
1772038545.283448,1.189444
1772038546.214870,0.931427
1772038547.072018,0.857143
1772038547.808985,0.736967
1772038549.040553,1.231571
1772038549.820841,0.780287
1772038550.468280,0.647434
1772038551.234723,0.766449
1772038552.382573,1.147851
1772038553.317857,0.935284
1772038554.167209,0.849340
1772038555.198338,1.031135
1772038556.304745,1.106411
1772038557.115993,0.811240
1772038558.012348,0.896361
1772038558.773025,0.760678
1772038559.885226,1.112200
1772038560.686809,0.801584
1772038561.467791,0.780984
1772038562.314958,0.847165
1772038563.406615,1.091657
1772038564.242008,0.835389
1772038564.950589,0.708580
1772038565.766396,0.815793
1772038566.807518,1.041134
1772038567.673642,0.866132
