evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.477967463719,37126.7347009918
0.062,749.0000000000002,46831.0
0.066,206.0,231.99999999999997
0.068,152.0,478.0
0.073,1527.3411727679133,56640.77315204197
0.078,379.0,4722.999999999999
0.079,92.0,148.0
0.08,97.0,100.0
0.085,1804.149322121789,80638.13288741236
0.088,464.00000000000006,10477.000000000002
0.092,105.0,262.0
0.097,1086.6142015529417,28108.035680050743
0.105,206.0,1125.9999999999998
0.106,122.0,137.0
0.107,206.0,1289.0000000000002
0.108,4001.0,278887.0406156736
0.109,287.7707420847366,1684.529904750878
0.116,161.0,260.0
0.119,84.7112743381895,126.85424707119586
0.12,4001.0,270722.1706849131
0.124,335.0,1880.0000000000005
0.126,206.0,705.0000000000001
0.128,112.99999999999999,119.0
0.129,68.0,97.0
0.132,2200.0582976603887,100665.11323487063
0.133,417.0,3018.9999999999995
0.142,133.0,244.0
0.143,2569.4208956688312,145994.0719608168
0.149,138.0,420.0
0.154,84.0,96.0
0.155,2185.4614883423474,108449.94564861583
0.157,97.0,151.0
0.167,2870.158403483382,160628.76780354278
0.173,43.0,45.0
0.178,3480.0356730170042,205180.01180696077
0.181,215.0,2995.0000000000005
0.19,3760.789145910736,213105.72369131702
0.197,91.0,127.0
0.2,97.0,98.0
0.202,3415.5629791521546,202593.18518620118
0.213,3160.723108866415,169930.75275653365
0.216,108.0,161.0
0.217,91.79522824116944,104.15457168012728
0.225,3416.4554275713385,216107.46852504637
0.227,88.0,91.0
0.237,3359.8256242462694,193238.44501979387
0.24,96.0,99.0
0.248,2019.237674722676,82902.56727621204
0.249,59.0,64.0
0.255,284.0,1411.0
0.26,2093.8401736861456,78324.16527560481
0.261,100.0,103.0
0.264,82.0,94.0
0.272,532.9831141790517,5181.260078397916
0.274,171.0,423.00000000000006
0.275,106.0,153.0
0.283,1193.1050303032894,28751.032427423284
0.285,127.03149215844076,207.99038439312528
0.287,110.00000000000001,111.00000000000001
0.288,99.0,126.0
0.289,112.99999999999999,113.99999999999999
0.291,91.0,208.0
0.293,113.29165900453573,154.28869044748546
0.294,166.0,267.0
0.296,48.0,68.0
0.302,61.0,73.0
0.303,111.00000000000001,160.0
0.307,2698.6741985671065,119042.37875664822
0.321,96.94140365761761,105.71574487533391
0.326,104.0,113.99999999999999
0.329,86.0,91.0
0.33,2401.96526707361,67348.4052725739
0.342,1418.391694843142,25743.309810511924
0.346,192.0,292.0
0.353,2999.0411801107357,119246.99619696921
0.361,101.0,102.0
0.365,817.09171628941,20477.371224717434
0.367,112.00000000000001,132.0
0.376,103.0,109.00000000000001
0.377,167.0,472.0
0.381,136.0,139.0
0.391,102.0,196.0
