evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1005.0,53805.0
0.053,1009.0,25574.0
0.054,42.0,54.0
0.055,1558.0,66578.0
0.056,1198.0,27954.0
0.057,3500.0,107014.0
0.058,269.3333333333333,5065.333333333333
0.059,49.0,1038.0
0.061,1044.0,27774.0
0.062,217.0,1227.0
0.063,1049.0,43084.0
0.064,1485.0,86045.0
0.065,1188.5,26375.5
0.067,1285.0,64240.0
0.068,2366.0,86503.66666666667
0.07,1546.0,100866.0
0.071,2383.0,80348.0
0.073,3500.0,58231.0
0.074,2299.5,105577.0
0.075,2333.0,111322.5
0.076,1240.8,60822.4
0.079,2064.0,134168.5
0.08,2449.5,111206.0
0.081,1383.0,91323.0
0.082,3500.0,76639.0
0.085,85.0,134.0
0.086,844.0,22003.0
0.087,1817.5,84122.5
0.089,1871.5,36533.5
0.09,1913.5,97998.5
0.093,3500.0,96615.0
0.094,3500.0,74286.0
0.095,1892.3333333333333,75777.66666666667
0.096,140.0,151.0
0.097,79.0,96.0
0.098,1029.5,63995.5
0.099,2511.5,106082.0
0.1,573.0,48602.0
0.101,2273.0,91514.0
0.102,1794.3333333333333,110111.33333333333
0.103,3500.0,209185.0
0.104,2399.2,77271.8
0.105,3500.0,70491.0
0.106,3500.0,65675.0
0.107,2667.3333333333335,120526.33333333333
0.108,164.0,297.0
0.109,3500.0,141646.0
0.11,1775.6,97955.6
0.111,1605.6666666666667,66002.66666666667
0.112,2366.5,140236.0
0.113,1782.5,35194.5
0.115,1882.6666666666667,97360.33333333333
0.116,1822.0,49369.5
0.117,3500.0,232184.0
0.118,2506.5,80101.0
0.119,1834.0,159270.0
0.121,990.5,34561.5
0.122,2350.6666666666665,131266.0
0.123,1901.3333333333333,104056.33333333333
0.124,2071.5,98228.75
0.125,2605.6666666666665,105794.0
0.126,3500.0,154631.0
0.127,2260.0,67316.5
0.13,172.5,4329.0
0.131,3500.0,181446.0
0.133,1418.3333333333333,35165.0
0.134,44.0,79.0
0.135,521.0,15154.0
0.136,3500.0,128493.0
0.137,2900.75,105460.75
0.138,3500.0,259306.0
0.14,2788.5,104072.25
