evolution rate,geometric mean length lived,geometric mean species population time
0.051,1005.0000000000001,53805.000000000015
0.053,1009.0,25574.00000000001
0.054,42.0,54.0
0.055,1558.0,66578.0
0.056,1198.0,27954.000000000004
0.057,3499.999999999999,107014.00000000003
0.058,214.7262136071744,873.1350179359747
0.059,49.0,1038.0
0.061,1044.0000000000002,27774.000000000007
0.062,217.0,1226.9999999999998
0.063,1049.0,43084.0
0.064,1484.9999999999998,86044.99999999999
0.065,1096.0802890299594,26362.008800544765
0.067,1285.0,64240.0
0.068,1062.8061401564817,11959.741660734624
0.07,1546.0,100865.99999999997
0.071,1222.101993070989,30118.523412202678
0.073,3499.999999999999,58231.00000000001
0.074,1961.2496016570656,82478.9080917055
0.075,2020.1485093923168,94554.78695444246
0.076,570.0688174025491,16878.16526546813
0.079,1482.5653442597393,70578.67575975056
0.08,2212.8036514792716,78120.69771193802
0.081,1383.0,91322.99999999999
0.082,3499.999999999999,76639.0
0.085,85.0,134.0
0.086,844.0,22003.0
0.087,687.386354243376,4937.053777304843
0.089,922.2255689363637,7579.989445902943
0.09,1069.8130677833394,13866.536914457052
0.093,3499.999999999999,96437.00109916314
0.094,3499.999999999999,74285.99999999997
0.095,1252.5976911941348,53202.14080876017
0.096,140.0,151.0
0.097,79.0,96.0
0.098,999.7999799959988,59606.45978415428
0.099,2308.78756060405,93900.35822615377
0.1,573.0,48601.999999999985
0.101,1913.3739833080206,81410.4157648148
0.102,1446.7835163201578,86199.35331162313
0.103,3499.999999999999,209185.00000000003
0.104,1384.4064791519888,21950.13171998519
0.105,3499.999999999999,70491.00000000001
0.106,3499.999999999999,65675.00000000001
0.107,2306.753934722041,110679.55768868672
0.108,164.0,297.0
0.109,3499.999999999999,130804.7560756107
0.11,989.0470838588296,25919.40543963964
0.111,816.2214612602716,11037.635970448913
0.112,2077.3781552716873,113088.825760992
0.113,476.9696007084728,6618.905347563147
0.115,1589.709808200708,52732.15193417118
0.116,709.9295739719539,5690.069419611681
0.117,3499.999999999999,231959.4494195052
0.118,2301.1953415562093,67526.68343699402
0.119,712.3912627740698,16473.295439550977
0.121,953.9748424355856,31972.152445526724
0.122,860.4252448951648,13797.492568867241
0.123,1615.1276789151223,98617.05130090278
0.124,1063.2089678749094,19510.112635028658
0.125,2155.026996717153,93401.0108310827
0.126,3499.999999999999,150849.91867747228
0.127,1889.4443627691182,58275.69870881004
0.13,158.31613941730643,4321.832944480849
0.131,3499.999999999999,181446.00000000006
0.133,610.2892115994626,18708.997879699484
0.134,44.0,79.0
0.135,521.0,15154.0
0.136,3499.999999999999,128492.99999999999
0.137,2622.375696842132,101848.56478876017
0.138,3499.999999999999,259305.99999999994
0.14,2301.1528684164114,80156.60482696639
0.141,3499.999999999999,160973.86684528078
0.142,3499.999999999999,87732.99999999999
0.143,1444.7340008057458,43539.04307692838
0.144,1395.0,41841.0
0.145,559.3517498820269,6614.755271033448
0.147,1638.074529862821,44238.05355897273
0.148,1365.83993888658,27790.98355266275
0.149,3499.999999999999,189094.0000000001
0.15,1450.257584044774,57545.32472008747
0.151,3499.999999999999,101869.34125633677
0.152,3499.999999999999,203722.5438261557
0.153,2737.0702543406,112755.22076556756
0.154,1563.0099167951557,50889.58789379216
0.155,3499.999999999999,94165.66586267589
0.156,367.2029411646916,9458.698377683897
0.157,249.00000000000003,7009.999999999998
0.158,948.4197383015603,21446.536526908014
0.159,3499.999999999999,76423.97173662198
0.16,3499.999999999999,167148.00000000006
0.161,857.0000000000002,5130.0
0.162,1250.0000000000002,122219.99999999996
0.163,84.0,383.00000000000006
0.164,3499.999999999999,78859.05521244854
0.165,793.9539001251384,9918.756256978802
0.166,761.618487892423,7903.018276315433
0.167,3499.999999999999,174559.2164052073
0.168,3499.999999999999,92324.34836519485
0.169,3499.999999999999,87732.06680000197
0.17,3499.999999999999,35876.99999999999
0.171,1878.2971010998235,58615.23360014868
0.172,1699.9134904074633,74189.41853721703
0.173,1402.0000000000002,63768.999999999985
0.174,325.60866081847394,2282.554270986782
0.175,104.0,108.0
0.176,598.0,12168.000000000005
0.177,3499.999999999999,85762.20532379056
0.178,97.0,100.0
0.179,3499.999999999999,161612.0
0.18,2345.5905784218508,75406.88822003633
0.181,940.0346243257916,14387.643589250356
0.183,3499.999999999999,117406.17607689988
0.184,2188.9495197468577,38877.472191488996
0.185,3499.999999999999,105734.00000000001
0.186,3499.999999999999,104453.48581466237
0.187,374.2573756136683,3335.9361652265
0.188,640.289582493747,7757.860189399665
0.189,3499.999999999999,81990.00000000001
0.19,1565.5948577932459,63964.50078315587
0.191,3499.999999999999,128431.99999999997
