evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,2013.0
0.062,146.0,244.0
0.064,348.0,1477.0
0.069,114.0,158.0
0.071,536.0,2177.5
0.073,61.0,140.0
0.075,61.666666666666664,93.66666666666667
0.076,53.0,94.0
0.08,106.0,108.0
0.084,63.0,168.0
0.085,140.0,217.0
0.086,54.0,98.0
0.087,57.0,96.0
0.09,359.0,2988.0
0.091,138.33333333333334,509.0
0.096,391.0,1624.0
0.099,77.0,117.0
0.103,667.0,4497.0
0.108,173.5,350.5
0.115,67.0,92.0
0.116,117.0,469.0
0.118,99.0,277.0
0.119,92.5,173.5
0.121,68.0,137.0
0.122,93.0,95.0
0.123,236.0,650.0
0.131,392.5,2877.5
0.134,195.0,466.0
0.138,88.0,127.0
0.143,89.0,193.0
0.145,462.0,2892.0
0.146,382.5,2241.0
0.147,189.0,1221.0
0.148,185.5,645.0
0.152,66.0,100.0
0.153,355.0,1152.0
0.155,445.0,3303.0
0.156,244.0,1057.3333333333333
0.157,66.0,179.0
0.159,371.0,727.0
0.166,178.0,542.0
0.168,60.0,94.0
0.169,116.0,276.0
0.172,349.6666666666667,2437.3333333333335
0.173,52.0,91.0
0.178,260.0,1163.0
0.179,609.0,4133.0
0.18,125.5,298.0
0.182,58.0,103.0
0.184,78.0,145.0
0.186,347.5,2266.5
0.188,102.0,186.0
0.192,146.0,211.0
0.193,60.0,100.0
0.194,304.0,989.0
0.195,116.0,186.0
0.199,64.0,83.0
0.201,280.0,1067.5
0.205,249.0,1108.0
0.207,1158.0,8383.0
0.208,174.0,291.0
0.213,109.0,275.0
0.216,85.0,189.0
0.222,278.0,1925.0
0.224,547.0,1603.0
0.228,88.0,158.0
0.231,125.0,483.0
0.234,163.0,658.5
0.236,154.0,875.0
0.238,267.0,1206.0
0.24,360.0,1769.0
0.241,71.0,142.0
0.242,72.0,107.0
0.243,176.0,470.0
0.244,238.0,501.0
0.249,167.0,620.5
0.25,74.0,97.0
0.251,212.5,1596.5
0.253,328.0,958.0
0.256,50.0,92.0
0.259,394.0,2055.0
0.261,328.0,2236.0
0.277,105.0,147.0
0.279,172.0,545.0
0.282,347.0,2902.0
0.287,96.0,190.0
0.298,194.0,1122.0
0.3,165.0,1156.0
0.301,219.0,756.0
0.316,272.0,789.0
0.317,201.0,1243.0
0.325,283.0,1490.0
0.329,130.0,239.0
0.333,163.0,561.0
0.337,86.0,150.0
0.344,90.0,196.0
0.346,61.0,98.0
0.358,428.0,2174.0
0.365,41.0,81.0
0.366,468.0,5539.0
0.373,62.0,102.0
0.387,81.0,90.0
0.394,77.0,152.0
0.399,403.0,1911.0
