evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,146.0,244.0
0.069,114.0,158.0
0.071,1002.0,4160.0
0.075,60.0,85.0
0.085,140.0,217.0
0.091,133.0,533.0
0.096,391.0,1624.0
0.099,77.0,117.0
0.108,73.0,96.0
0.123,236.0,650.0
0.131,530.0,4720.0
0.138,101.0,164.0
0.143,89.0,193.0
0.146,497.0,2467.0
0.147,189.0,1221.0
0.172,645.0,6110.0
0.173,52.0,91.0
0.194,304.0,989.0
0.199,64.0,83.0
0.201,78.0,96.0
0.224,547.0,1603.0
0.238,106.0,200.0
0.249,245.0,1124.0
0.251,237.0,2657.0
0.253,328.0,958.0
0.256,50.0,92.0
0.261,328.0,2236.0
0.279,172.0,545.0
0.282,347.0,2902.0
0.298,194.0,1122.0
0.317,201.0,1243.0
0.329,130.0,239.0
0.337,86.0,150.0
0.365,41.0,81.0
0.366,468.0,5539.0
0.373,62.0,102.0
0.387,81.0,90.0
0.394,77.0,152.0
0.399,403.0,1911.0
