evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,2013.0
0.051,261.0,1952.5
0.054,332.0,490.0
0.056,469.0,1447.0
0.058,170.0,607.0
0.059,86.0,124.0
0.06,227.0,593.5
0.061,308.0,611.0
0.062,138.0,191.0
0.064,200.25,657.75
0.065,266.5,933.5
0.066,93.0,144.0
0.067,243.0,1031.0
0.068,115.0,361.6
0.069,142.0,250.5
0.07,73.0,159.5
0.071,323.44444444444446,1066.3333333333333
0.072,144.0,267.5
0.073,61.0,140.0
0.074,327.0,1130.0
0.075,154.75,467.25
0.076,124.0,338.25
0.077,187.33333333333334,368.6666666666667
0.078,72.4,108.2
0.079,220.0,915.6666666666666
0.08,105.0,289.3333333333333
0.082,171.5,487.0
0.084,76.5,129.5
0.085,132.5,295.0
0.086,166.66666666666666,571.0
0.087,109.5,247.0
0.088,65.0,100.0
0.089,75.5,127.0
0.09,229.33333333333334,1244.6666666666667
0.091,142.25,432.25
0.092,313.0,1987.6666666666667
0.093,228.6,654.8
0.094,190.0,327.0
0.095,188.33333333333334,314.0
0.096,323.0,1153.0
0.097,108.0,213.66666666666666
0.098,237.0,2045.0
0.099,110.0,371.0
0.1,191.0,312.0
0.101,253.0,1510.0
0.102,156.2,440.8
0.103,281.2,1266.0
0.104,97.33333333333333,150.66666666666666
0.105,294.5,1476.0
0.106,158.33333333333334,286.3333333333333
0.107,221.0,525.5
0.108,141.0,268.6666666666667
0.109,81.0,96.0
0.112,97.33333333333333,166.33333333333334
0.113,142.25,403.0
0.114,255.0,1067.5
0.115,128.0,491.8
0.116,117.0,469.0
0.117,117.5,243.0
0.118,112.25,311.25
0.119,160.0,1009.0
0.12,69.0,95.5
0.121,68.0,137.0
0.122,250.0,535.5
0.123,236.0,650.0
0.124,131.75,325.5
0.125,269.0,1009.0
0.126,81.0,102.0
0.127,125.0,233.5
0.129,309.0,1105.3333333333333
0.13,155.0,237.0
0.131,268.4,1441.4
0.132,260.0,558.0
0.133,299.0,696.0
0.134,192.25,1013.5
0.135,238.0,742.6666666666666
0.137,323.6666666666667,1331.3333333333333
0.138,134.25,274.5
0.139,500.0,4023.0
0.14,135.0,541.0
0.141,154.71428571428572,413.57142857142856
0.142,115.25,212.0
0.143,120.66666666666667,205.0
0.144,81.0,198.0
0.145,489.5,2825.5
0.146,251.0,1353.5
0.147,211.0,982.5
0.148,166.125,592.875
0.149,152.2,664.6
0.15,163.0,623.8
0.151,326.8333333333333,1242.1666666666667
0.152,343.3333333333333,1559.3333333333333
0.153,390.0,2475.0
0.155,208.9,1412.9
0.156,203.16666666666666,790.8333333333334
0.157,188.0,1076.6
0.158,242.0,1262.0
0.159,252.33333333333334,669.3333333333334
0.16,163.33333333333334,530.0
0.161,90.5,129.5
0.162,284.5,1764.5
0.163,230.0,644.0
0.164,366.5,3646.0
0.165,426.0,3115.5
0.166,182.33333333333334,509.0
0.167,130.0,1178.0
0.168,78.0,105.0
0.169,226.85714285714286,685.2857142857143
0.17,247.66666666666666,839.0
0.171,489.0,2162.0
0.172,292.75,1959.5
0.173,168.2,631.4
0.174,95.0,156.0
0.175,228.33333333333334,557.3333333333334
0.176,67.0,194.5
0.177,57.0,94.0
0.178,119.2,342.2
0.179,351.0,1697.6666666666667
0.18,164.5,500.5
0.181,133.75,272.75
0.182,81.5,200.5
0.183,261.3333333333333,886.6666666666666
0.184,115.75,368.25
0.185,202.4,679.4
0.186,278.0,1708.0
0.187,337.0,1512.6666666666667
0.188,248.14285714285714,948.4285714285714
0.189,767.0,3444.0
0.19,97.0,289.5
0.191,61.5,94.5
0.192,248.2,909.8
0.193,230.875,886.0
0.194,304.0,989.0
0.195,182.66666666666666,481.5
0.196,189.5,583.25
0.197,159.6,588.2
0.198,88.8,172.6
0.199,120.5,403.75
