evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,2013.0
0.051,261.0,1952.5
0.054,332.0,490.0
0.056,469.0,1447.0
0.058,170.0,607.0
0.059,86.0,124.0
0.06,227.0,593.5
0.062,146.0,244.0
0.064,202.0,708.3333333333334
0.065,266.5,933.5
0.066,98.0,129.0
0.067,243.0,1031.0
0.068,156.0,542.0
0.069,142.0,250.5
0.07,73.0,159.5
0.071,366.14285714285717,1285.4285714285713
0.072,144.0,267.5
0.073,61.0,140.0
0.074,327.0,1130.0
0.075,154.75,467.25
0.076,124.0,338.25
0.077,187.33333333333334,368.6666666666667
0.078,75.75,114.75
0.079,220.0,915.6666666666666
0.08,105.0,289.3333333333333
0.082,171.5,487.0
0.084,76.5,129.5
0.085,132.5,295.0
0.086,166.66666666666666,571.0
0.087,109.5,247.0
0.088,65.0,100.0
0.089,75.5,127.0
0.09,229.33333333333334,1244.6666666666667
0.091,142.25,432.25
0.092,146.0,404.0
0.093,281.6666666666667,639.0
0.094,190.0,327.0
0.095,320.0,540.0
0.096,361.0,1328.5
0.097,125.0,243.0
0.098,237.0,2045.0
0.099,77.0,117.0
0.1,191.0,312.0
0.101,253.0,1510.0
0.102,222.0,775.5
0.103,279.6666666666667,1581.0
0.104,90.0,147.0
0.105,74.0,97.0
0.106,158.33333333333334,286.3333333333333
0.107,313.0,848.0
0.108,173.5,350.5
0.112,97.33333333333333,166.33333333333334
0.113,142.25,403.0
0.115,139.0,709.0
0.116,117.0,469.0
0.117,93.33333333333333,205.0
0.118,102.66666666666667,345.6666666666667
0.119,81.66666666666667,146.66666666666666
0.12,81.0,93.0
0.121,68.0,137.0
0.122,250.0,535.5
0.123,236.0,650.0
0.124,70.0,96.5
0.125,381.0,1513.0
0.126,81.0,102.0
0.127,94.0,244.0
0.129,309.0,1105.3333333333333
0.13,155.0,237.0
0.131,392.5,2877.5
0.133,299.0,696.0
0.134,216.33333333333334,1204.6666666666667
0.135,308.5,984.0
0.137,292.0,1102.5
0.138,90.33333333333333,134.66666666666666
0.139,500.0,4023.0
0.14,131.5,736.5
0.141,147.6,410.6
0.142,90.0,102.0
0.143,113.0,203.0
0.144,81.0,198.0
0.145,625.0,3733.6666666666665
0.146,251.0,1353.5
0.147,211.0,982.5
0.148,165.28571428571428,566.4285714285714
0.149,152.2,664.6
0.15,307.5,1422.5
0.151,516.0,2146.0
0.152,343.3333333333333,1559.3333333333333
0.153,390.0,2475.0
0.155,259.85714285714283,1944.7142857142858
0.156,203.16666666666666,790.8333333333334
0.157,66.66666666666667,149.66666666666666
0.158,289.25,1554.5
0.159,371.0,727.0
0.16,163.33333333333334,530.0
0.161,90.5,129.5
0.162,429.0,2818.0
0.163,230.0,644.0
0.164,550.0,6551.0
0.165,449.3333333333333,3051.3333333333335
0.166,136.5,320.0
0.167,130.0,1178.0
0.168,60.0,94.0
0.169,225.25,665.25
0.17,211.0,526.0
0.171,489.0,2162.0
0.172,349.6666666666667,2437.3333333333335
0.173,124.5,531.25
0.175,288.5,675.5
0.176,67.0,194.5
0.177,57.0,94.0
0.178,174.5,630.5
0.179,351.0,1697.6666666666667
0.18,164.5,500.5
0.181,94.66666666666667,150.0
0.182,58.0,103.0
0.183,194.5,468.0
0.184,82.0,148.5
0.185,137.0,329.3333333333333
0.186,278.0,1708.0
0.187,290.0,843.0
0.188,192.8,554.4
0.189,767.0,3444.0
0.19,97.0,289.5
0.191,53.0,94.0
0.192,279.5,1091.0
0.193,230.875,886.0
0.194,304.0,989.0
0.195,182.66666666666666,481.5
0.196,343.5,1108.5
0.197,128.0,349.6666666666667
0.198,88.8,172.6
0.199,132.33333333333334,502.3333333333333
0.2,104.0,160.33333333333334
0.201,280.0,1067.5
0.202,298.0,1773.0
0.203,212.0,612.5
