evolution rate,length lived,species population time,population
0.295,69,201,2
0.082178,632,19696,31
0.11846,326,4389,13
0.283333,3546,182123,51
0.07565,126,1160,9
0.225,1697,117066,68
0.366366,223,534,2
0.129228,401,16132,40
0.093962,202,262,1
0.288124,99,101,1
0.398335,86,104,1
0.201667,656,10743,16
0.294586,143,162,1
0.118286,632,43594,68
0.166667,4001,268674,67
0.112369,632,44771,70
0.225,4001,294875,73
0.063653,633,130986,206
0.269434,589,4069,6
0.116875,471,10025,21
0.19,2911,114464,39
0.166667,4001,210065,52
0.26,1946,30069,15
0.139386,165,206,1
0.213333,4001,258961,64
0.301037,167,254,1
0.132884,122,289,2
0.395607,208,290,1
0.06186,73,92,1
0.276031,123,156,1
0.306667,63,528,8
0.359336,96,106,1
0.11305,384,3120,8
0.298056,2113,109155,51
0.322278,119,231,1
0.168429,610,33819,55
0.158637,1142,2989,2
0.25518,95,145,1
0.26,472,22834,48
0.354867,71,97,1
0.154156,165,211,1
0.219348,82,133,1
0.107389,90,116,1
0.225,2498,123167,49
0.260441,170,211,1
0.19,568,10545,18
0.354039,82,147,1
0.228303,152,311,2
0.306667,201,2476,12
0.292216,126,347,2
0.118607,528,10036,19
0.166667,4001,240568,60
0.268275,146,161,1
0.359357,123,149,1
0.155,4001,296546,74
0.079435,373,18982,50
0.35995,1253,26713,21
0.101023,173,212,1
0.057413,126,1279,10
0.071729,432,1425,3
0.174205,1801,37742,20
0.248333,65,480,7
0.169856,24,26,1
0.260161,146,426,2
0.166667,4001,280375,70
0.323356,319,4409,13
0.170759,1863,70460,37
0.178333,4001,277317,69
0.397184,125,140,1
0.166667,198,1804,9
0.184732,77,94,1
0.288433,128,151,1
0.085,871,45026,51
0.204418,274,887,3
0.348414,189,304,1
0.05,668,58360,87
0.128546,586,15742,26
0.160118,1106,32513,29
0.332741,228,349,1
0.320491,82,91,1
0.085,892,41549,46
0.062263,631,15545,24
0.21712,114,137,1
0.05,689,50968,73
0.129777,98,116,1
0.14855,4001,368690,92
0.299465,116,236,2
0.296717,562,5392,9
0.267786,83,101,1
