evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.6,204941.8
0.062,3095.25,211177.0
0.067,97.0,98.0
0.073,4001.0,268760.0
0.085,3050.5,224497.75
0.097,3146.0,207297.66666666666
0.102,135.0,252.0
0.103,597.0,9746.0
0.108,4001.0,266878.0
0.111,77.0,86.0
0.116,97.0,104.0
0.12,4001.0,276785.6666666667
0.125,217.0,748.0
0.132,4001.0,291452.0
0.137,201.0,421.0
0.143,4001.0,288205.3333333333
0.155,2332.3333333333335,131263.0
0.167,4001.0,258873.0
0.171,84.0,97.0
0.178,3433.0,201869.75
0.188,93.0,96.0
0.19,2173.3333333333335,119277.0
0.196,143.0,161.0
0.202,3531.75,236044.25
0.213,2707.5,169517.5
0.225,2872.0,133161.0
0.237,4001.0,298798.0
0.24,93.0,97.0
0.248,3104.6666666666665,199318.33333333334
0.26,1552.0,24188.0
0.263,87.0,89.0
0.272,2062.6,123933.0
0.28,87.0,102.0
0.295,3199.0,147018.0
0.307,1183.0,19580.0
0.317,231.0,520.0
0.33,1799.0,65295.0
0.342,561.6666666666666,12034.0
0.365,862.0,14274.5
