evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.6,204941.8
0.062,2778.6,184852.0
0.067,97.0,98.0
0.073,4001.0,272097.1666666667
0.085,3050.5,224497.75
0.097,3359.75,226423.25
0.1,123.0,140.0
0.102,135.0,252.0
0.103,597.0,9746.0
0.108,4001.0,285914.2
0.111,81.0,97.5
0.116,97.0,104.0
0.12,4001.0,278007.5
0.125,217.0,748.0
0.129,193.0,359.0
0.132,4001.0,291627.5714285714
0.137,201.0,421.0
0.143,4001.0,286920.75
0.15,96.0,99.0
0.155,3375.25,223524.375
0.167,4001.0,266122.0
0.171,82.5,99.0
0.178,3717.0,245393.375
0.188,93.0,96.0
0.19,1580.6,79509.8
0.191,97.0,206.0
0.196,143.0,161.0
0.202,3625.6,250785.0
0.213,2707.5,169517.5
0.223,91.0,92.0
0.225,3154.25,174029.75
0.237,2216.0,119395.0
0.24,93.0,97.0
0.248,2455.4,127919.2
0.26,1316.5,18586.5
0.263,87.0,89.0
0.272,1913.5,106646.5
0.28,87.0,102.0
0.283,2056.0,44423.0
0.286,308.0,756.0
0.295,3199.0,147018.0
0.307,1183.0,19580.0
0.309,99.0,111.0
0.317,231.0,520.0
0.33,1799.0,65295.0
0.342,561.6666666666666,12034.0
0.365,862.0,14274.5
