evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.6,204941.8
0.062,2195.5,146921.5
0.067,97.0,98.0
0.073,4001.0,246057.0
0.085,2733.6666666666665,195031.0
0.097,4001.0,278098.5
0.108,4001.0,242755.5
0.111,77.0,86.0
0.116,97.0,104.0
0.12,4001.0,268203.5
0.125,217.0,748.0
0.132,4001.0,297689.0
0.137,201.0,421.0
0.143,4001.0,288205.3333333333
0.155,2332.3333333333335,131263.0
0.167,4001.0,263909.0
0.171,84.0,97.0
0.178,2865.0,152672.0
0.188,93.0,96.0
0.19,1126.0,15148.0
0.202,3531.75,236044.25
0.213,1414.0,55681.0
0.225,2679.5,170547.5
0.237,4001.0,298798.0
0.24,93.0,97.0
0.248,3104.6666666666665,199318.33333333334
0.272,1728.3333333333333,105543.33333333333
0.28,87.0,102.0
0.295,3199.0,147018.0
0.307,1183.0,19580.0
0.317,231.0,520.0
0.33,2409.0,95714.0
0.342,320.0,6218.0
0.365,862.0,14274.5
