evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,222775.0
0.062,2195.5,146921.5
0.067,97.0,98.0
0.073,4001.0,246057.0
0.085,199.0,3574.0
0.097,4001.0,292403.0
0.108,4001.0,283771.0
0.111,77.0,86.0
0.12,4001.0,233216.0
0.125,217.0,748.0
0.132,4001.0,297689.0
0.143,4001.0,298997.5
0.155,2332.3333333333335,131263.0
0.167,4001.0,263909.0
0.171,84.0,97.0
0.178,2865.0,152672.0
0.188,93.0,96.0
0.19,1126.0,15148.0
0.202,2124.0,93193.0
0.237,4001.0,298798.0
0.24,93.0,97.0
0.248,2656.5,163360.0
0.272,2033.5,151637.0
0.28,87.0,102.0
0.295,3199.0,147018.0
0.317,231.0,520.0
0.33,2409.0,95714.0
0.342,320.0,6218.0
0.365,105.0,791.0
