evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.1428571428573,219654.85714285713
0.062,3321.8888888888887,218470.55555555556
0.067,97.0,98.0
0.073,4001.0,272097.1666666667
0.083,99.0,135.0
0.085,3309.375,234913.25
0.096,149.0,639.0
0.097,3488.0,242688.6
0.1,123.0,140.0
0.102,135.0,252.0
0.103,597.0,9746.0
0.108,4001.0,288168.125
0.111,81.0,97.5
0.116,97.0,104.0
0.12,4001.0,268561.0
0.125,217.0,748.0
0.129,193.0,359.0
0.132,3959.3333333333335,286989.77777777775
0.135,116.0,253.0
0.137,201.0,421.0
0.143,4001.0,283842.3333333333
0.15,96.0,99.0
0.155,3463.2727272727275,223178.81818181818
0.167,4001.0,266122.0
0.171,82.5,99.0
0.178,3748.5555555555557,252184.55555555556
0.188,93.0,96.0
0.19,2488.25,149931.875
0.191,97.0,206.0
0.196,143.0,161.0
0.202,3495.4285714285716,231819.57142857142
0.213,3138.6666666666665,210021.0
0.223,91.0,92.0
0.225,3154.25,174029.75
0.237,2351.0,130120.2
0.24,93.0,97.0
0.248,2455.4,127919.2
0.254,186.0,781.0
0.26,1316.5,18586.5
0.263,87.0,89.0
0.272,1913.5,106646.5
0.276,519.0,1127.0
0.28,87.0,102.0
0.283,3013.3333333333335,159160.66666666666
0.286,308.0,756.0
0.29,326.0,718.0
0.295,2230.75,90867.25
0.302,480.0,8946.0
0.307,1183.0,19580.0
0.309,99.0,111.0
0.317,231.0,520.0
0.319,72.0,83.0
0.323,227.0,259.0
0.33,1595.3333333333333,48792.0
0.335,64.0,79.0
0.342,608.25,12974.0
0.353,3807.0,173074.0
0.365,605.6666666666666,9696.666666666666
