evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236182.0
0.062,321.0,30358.0
0.073,2947.0,130407.0
0.074,333.0,1789.0
0.085,2703.0,170470.66666666666
0.108,4001.0,279988.0
0.143,2619.5,166386.0
0.15,93.0,98.0
0.155,4001.0,262723.0
0.178,3329.6666666666665,208696.66666666666
0.202,166.0,1751.5
0.223,127.0,182.0
0.237,3147.6666666666665,188816.33333333334
0.248,674.0,15407.0
0.283,961.0,17484.0
0.284,91.0,146.0
0.295,1612.0,76445.0
0.303,133.0,208.0
0.307,1172.0,34515.0
0.342,1244.0,31397.0
0.353,649.0,14395.0
0.36,295.0,477.0
0.383,87.0,89.0
