evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,147838.5
0.06,91.0,155.0
0.061,105.0,165.0
0.062,2613.6,155593.6
0.068,232.0,446.0
0.07,100.0,108.0
0.073,1634.5,68956.0
0.074,333.0,1789.0
0.077,96.0,228.0
0.085,2915.3333333333335,190829.66666666666
0.097,3074.8888888888887,207195.66666666666
0.101,288.0,1444.0
0.106,95.0,140.0
0.108,3503.375,236628.625
0.12,3028.75,217223.25
0.122,88.0,99.0
0.132,2836.3333333333335,184310.83333333334
0.133,87.0,95.0
0.143,2272.5714285714284,140759.0
0.148,201.0,924.0
0.15,93.0,98.0
0.154,78.0,94.0
0.155,4001.0,254008.0
0.157,99.0,197.0
0.164,84.0,106.0
0.167,3599.5,219526.66666666666
0.171,88.0,89.0
0.178,3665.3333333333335,233923.0
0.187,376.0,2212.0
0.19,4001.0,283333.0
0.194,138.0,308.0
0.202,2547.222222222222,170621.55555555556
0.205,106.0,108.0
0.213,3287.25,213411.875
0.223,127.0,182.0
0.225,2035.0,120702.8
0.23,81.0,87.0
0.237,2995.5,158312.2
0.238,168.0,798.0
0.248,1599.4,83935.0
0.254,177.0,701.0
0.258,218.0,738.0
0.26,2885.0,208855.33333333334
0.261,227.0,345.0
0.272,2150.0,118271.2
0.278,879.0,22442.0
0.283,1121.5,20504.0
0.284,91.0,146.0
0.295,2064.0,102040.75
0.303,133.0,208.0
0.306,412.0,7820.0
0.307,1172.0,34515.0
0.315,79.0,97.0
0.318,379.0,7745.0
0.323,78.0,88.0
0.33,1420.6666666666667,33038.666666666664
0.331,104.0,219.0
0.342,2157.25,114533.25
0.353,1039.5,37203.0
0.36,295.0,477.0
0.365,65.0,406.0
0.369,90.0,92.0
0.371,341.0,16869.0
0.375,155.0,262.0
0.383,87.0,89.0
0.384,94.0,161.0
0.388,1393.5,38900.0
0.39,188.0,212.0
