evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236182.0
0.061,105.0,165.0
0.062,321.0,30358.0
0.068,232.0,446.0
0.073,1634.5,68956.0
0.074,333.0,1789.0
0.077,96.0,228.0
0.085,2703.0,170470.66666666666
0.097,4001.0,297018.3333333333
0.108,2552.5,164251.5
0.122,88.0,99.0
0.132,4001.0,275901.5
0.143,3080.0,219618.0
0.148,201.0,924.0
0.15,93.0,98.0
0.154,78.0,94.0
0.155,4001.0,258192.5
0.167,4001.0,279557.6666666667
0.178,3598.2,225982.2
0.202,2083.5,141647.25
0.205,106.0,108.0
0.213,2641.5,151042.0
0.223,127.0,182.0
0.23,81.0,87.0
0.237,3134.0,180835.33333333334
0.248,674.0,15407.0
0.26,653.0,25672.0
0.261,227.0,345.0
0.283,961.0,17484.0
0.284,91.0,146.0
0.295,2806.5,179020.0
0.303,133.0,208.0
0.307,1172.0,34515.0
0.33,1165.3333333333333,27867.333333333332
0.342,1244.0,31397.0
0.353,649.0,14395.0
0.36,295.0,477.0
0.365,65.0,406.0
0.371,341.0,16869.0
0.375,155.0,262.0
0.383,87.0,89.0
0.384,94.0,161.0
0.388,1096.0,32555.0
0.39,188.0,212.0
